time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23071466368219262,1.0013102874041278,0.0040533966499265725,2385.156620526294,4.3986477e-03,833542,1272.59134,1970.67710,1.3904553e+03,5.0847826e+00,5.8471222e+02,1.5134528e+00,1.9950157e+03,8.0760078e+00,0,nan,nan,nan,nan,1272.59134,1.7577882e-03,1970.67710,1.7367426e-03,1.8085914e-02,-6.7399651e-02
-0.22932577821939049,1.0051788373814974,0.0040603476844364795,2385.1580094117567,4.3986449e-03,833543,1272.59776,1970.67628,1.3961636e+03,5.0949712e+00,5.8522699e+02,1.5150200e+00,2.0033009e+03,8.0921907e+00,0,nan,nan,nan,nan,1272.59776,1.7530128e-03,1970.67628,1.7329538e-03,2.1713158e-02,-6.8967529e-02
-0.22793689322315913,0.9945506160446547,0.0040454107617781225,2385.159398296753,4.3986416e-03,833544,1272.59223,1970.68016,1.3811766e+03,5.0776858e+00,5.8553394e+02,1.5150615e+00,1.9826884e+03,8.0647364e+00,0,nan,nan,nan,nan,1272.59223,1.7668956e-03,1970.68016,1.7451883e-03,2.1535106e-02,-6.4634576e-02
-0.22654800775990225,1.0008189992746175,0.004053823679904976,2385.160787182216,4.3986388e-03,833545,1272.59462,1970.67930,1.3911099e+03,5.0897007e+00,5.8559174e+02,1.5171921e+00,1.9957551e+03,8.0838194e+00,0,nan,nan,nan,nan,1272.59462,1.7575441e-03,1970.67930,1.7366481e-03,2.1499483e-02,-6.8234004e-02
-0.22515912229755486,0.9981619875959333,0.004047665565262027,2385.1621760676785,4.3986361e-03,833546,1272.59131,1970.67698,1.3875809e+03,5.0834160e+00,5.8459479e+02,1.5153986e+00,1.9910236e+03,8.0738373e+00,0,nan,nan,nan,nan,1272.59131,1.7608257e-03,1970.67698,1.7398808e-03,1.8475991e-02,-6.7431405e-02
-0.22377023683566222,0.9983194723591273,0.004044482279206574,2385.1635649531404,4.3986333e-03,833547,1272.59628,1970.67497,1.3876340e+03,5.0808582e+00,5.8405640e+02,1.5131445e+00,1.9919022e+03,8.0697746e+00,0,nan,nan,nan,nan,1272.59628,1.7589617e-03,1970.67497,1.7397687e-03,2.3580944e-02,-6.8360023e-02
-0.22238135183806662,0.9938873582832425,0.0040407272927829195,2385.164953838138,4.3986300e-03,833548,1272.59696,1970.67711,1.3815265e+03,5.0775738e+00,5.8644348e+02,1.5163968e+00,1.9836190e+03,8.0645590e+00,0,nan,nan,nan,nan,1272.59696,1.7651296e-03,1970.67711,1.7456453e-03,2.4609534e-02,-6.4203136e-02
-0.22099246637480974,0.9924615909707001,0.004042569722935716,2385.1663427236012,4.3986272e-03,833549,1272.59413,1970.67736,1.3790865e+03,5.0813179e+00,5.8703168e+02,1.5170695e+00,1.9813302e+03,8.0705042e+00,0,nan,nan,nan,nan,1272.59413,1.7696845e-03,1970.67736,1.7504938e-03,2.0172309e-02,-6.0588676e-02
-0.2196035809129171,1.0022222417855784,0.004049817660714945,2385.167731609063,4.3986244e-03,833550,1272.59440,1970.67456,1.3941891e+03,5.0918527e+00,5.8419794e+02,1.5140456e+00,2.0013761e+03,8.0872364e+00,0,nan,nan,nan,nan,1272.59440,1.7549049e-03,1970.67456,1.7351604e-03,2.3713050e-02,-7.0213035e-02
-0.21821469591577625,1.0037583549024136,0.004051007846352412,2385.1691204940603,4.3986212e-03,833551,1272.59487,1970.67637,1.3949594e+03,5.0947685e+00,5.8476617e+02,1.5159532e+00,2.0050024e+03,8.0918684e+00,0,nan,nan,nan,nan,1272.59487,1.7551299e-03,1970.67637,1.7346446e-03,2.2516975e-02,-6.3480183e-02
