time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23055414890995962,1.0034941122692016,0.004249220977803688,2373.177402273067,4.3416070e-03,824917,1272.58466,1970.68127,1.3266295e+03,5.0199447e+00,5.8848285e+02,1.5170319e+00,1.8829069e+03,7.9730282e+00,0,nan,nan,nan,nan,1272.58466,1.8185748e-03,1970.68127,1.7967082e-03,1.2032348e-02,-5.5353347e-02
-0.22916524109587044,1.0038383169179972,0.004255095996534126,2373.178791180881,4.3416265e-03,824918,1272.58823,1970.68072,1.3279149e+03,5.0260253e+00,5.9074115e+02,1.5189555e+00,1.8832302e+03,7.9826856e+00,0,nan,nan,nan,nan,1272.58823,1.8185102e-03,1970.68072,1.7972203e-03,1.1612544e-02,-5.8228664e-02
-0.22777633281611998,0.9957517353121018,0.004245713371424039,2373.180180089161,4.3416466e-03,824919,1272.58816,1970.68078,1.3185077e+03,5.0140982e+00,5.9078723e+02,1.5201712e+00,1.8677450e+03,7.9637418e+00,0,nan,nan,nan,nan,1272.58816,1.8268554e-03,1970.68078,1.8056304e-03,1.2352811e-02,-5.7175271e-02
-0.2263874250020308,0.9978853356384916,0.004248099110367396,2373.181568996975,4.3416661e-03,824920,1272.58954,1970.68336,1.3194856e+03,5.0160847e+00,5.9162115e+02,1.5193714e+00,1.8714370e+03,7.9668970e+00,0,nan,nan,nan,nan,1272.58954,1.8257956e-03,1970.68336,1.8039218e-03,1.3988045e-02,-5.4906696e-02
-0.22499851718839636,1.006739186995914,0.004259976204951487,2373.1829579047885,4.3416857e-03,824921,1272.58454,1970.67667,1.3318806e+03,5.0292907e+00,5.9092194e+02,1.5200907e+00,1.8877341e+03,7.9878712e+00,0,nan,nan,nan,nan,1272.58454,1.8148456e-03,1970.67667,1.7949617e-03,7.6399692e-03,-6.3715398e-02
-0.22360960937476193,1.004867500101578,0.004257889520793463,2373.184346812602,4.3417052e-03,824922,1272.58921,1970.68300,1.3263473e+03,5.0260224e+00,5.9137598e+02,1.5207144e+00,1.8839231e+03,7.9826803e+00,0,nan,nan,nan,nan,1272.58921,1.8201169e-03,1970.68300,1.7984736e-03,1.4133090e-02,-5.4169249e-02
-0.22222070109410197,0.9965677809436263,0.00425612562773751,2373.185735720883,4.3417253e-03,824923,1272.58918,1970.68584,1.3162461e+03,5.0231500e+00,5.8976282e+02,1.5207442e+00,1.8680691e+03,7.9781189e+00,0,nan,nan,nan,nan,1272.58918,1.8331575e-03,1970.68584,1.8110934e-03,1.6917638e-02,-5.2026972e-02
-0.2208317932800128,1.002095876743771,0.004256806487500086,2373.187124628697,4.3417448e-03,824924,1272.58405,1970.68024,1.3261443e+03,5.0231781e+00,5.9046295e+02,1.5197161e+00,1.8781415e+03,7.9781637e+00,0,nan,nan,nan,nan,1272.58405,1.8202673e-03,1970.68024,1.7985877e-03,1.0381802e-02,-6.4068772e-02
-0.21944288546637836,0.9933373970422926,0.0042443458162356945,2373.1885135365105,4.3417644e-03,824925,1272.58944,1970.68367,1.3111095e+03,5.0077147e+00,5.9192578e+02,1.5204790e+00,1.8614440e+03,7.9536037e+00,0,nan,nan,nan,nan,1272.58944,1.8340813e-03,1970.68367,1.8123606e-03,1.4285279e-02,-5.0171323e-02
-0.21805397765137968,1.0106905360722884,0.004265747236697356,2373.1899024443255,4.3417839e-03,824926,1272.58343,1970.68055,1.3349077e+03,5.0322165e+00,5.9030756e+02,1.5192996e+00,1.8936807e+03,7.9925189e+00,0,nan,nan,nan,nan,1272.58343,1.8120826e-03,1970.68055,1.7895857e-03,1.0132804e-02,-6.2088255e-02
-0.21666506937071972,0.9978714150359427,0.00425475031904857,2373.191291352606,4.3418040e-03,824927,1272.58681,1970.68248,1.3165931e+03,5.0185108e+00,5.9106598e+02,1.5199661e+00,1.8693892e+03,7.9707503e+00,0,nan,nan,nan,nan,1272.58681,1.8307406e-03,1970.68248,1.8099045e-03,1.5698040e-02,-5.7177756e-02
-0.2152761615570853,1.0025322652460855,0.0042538377734337805,2373.19268026042,4.3418235e-03,824928,1272.58448,1970.68394,1.3246027e+03,5.0167160e+00,5.8893488e+02,1.5177411e+00,1.8778518e+03,7.9679003e+00,0,nan,nan,nan,nan,1272.58448,1.8197474e-03,1970.68394,1.7969662e-03,8.6147059e-03,-5.9811328e-02
-0.21388725374254136,1.00658742550114,0.0042585012809112045,2373.1940691682344,4.3418431e-03,824929,1272.58676,1970.68588,1.3269824e+03,5.0215116e+00,5.8977863e+02,1.5186666e+00,1.8851829e+03,7.9755158e+00,0,nan,nan,nan,nan,1272.58676,1.8179417e-03,1970.68588,1.7946657e-03,1.4577371e-02,-5.3415839e-02
-0.21249834546233615,1.0043087605460892,0.004260900102314102,2373.1954580765146,4.3418631e-03,824930,1272.58726,1970.67936,1.3266105e+03,5.0236483e+00,5.9032227e+02,1.5185986e+00,1.8806565e+03,7.9789100e+00,0,nan,nan,nan,nan,1272.58726,1.8195346e-03,1970.67936,1.7984841e-03,1.1217506e-02,-6.2717989e-02
-0.21110943764870171,0.9959216638485701,0.0042517374927713335,2373.196846984328,4.3418827e-03,824931,1272.59081,1970.68361,1.3131559e+03,5.0121694e+00,5.9406958e+02,1.5233767e+00,1.8646996e+03,7.9606791e+00,0,nan,nan,nan,nan,1272.59081,1.8325514e-03,1970.68361,1.8110498e-03,1.9291358e-02,-5.3535704e-02
-0.2097205298341578,1.0050536809576267,0.0042621036672556,2373.1982358921427,4.3419022e-03,824932,1272.58666,1970.67883,1.3262118e+03,5.0237274e+00,5.9079285e+02,1.5196271e+00,1.8815494e+03,7.9790359e+00,0,nan,nan,nan,nan,1272.58666,1.8200416e-03,1970.67883,1.7991475e-03,1.0937209e-02,-6.0678676e-02
-0.20833162201961386,1.0000930712512215,0.0042610914091189495,2373.1996247999573,4.3419218e-03,824933,1272.58608,1970.68289,1.3202997e+03,5.0218854e+00,5.9441608e+02,1.5218185e+00,1.8720210e+03,7.9761105e+00,0,nan,nan,nan,nan,1272.58608,1.8275897e-03,1970.68289,1.8056354e-03,1.1853148e-02,-5.6229796e-02
-0.20694271373940865,1.0060944648851555,0.004265078359579469,2373.2010137082375,4.3419418e-03,824934,1272.58944,1970.68021,1.3263621e+03,5.0259485e+00,5.9092896e+02,1.5204417e+00,1.8830167e+03,7.9825644e+00,0,nan,nan,nan,nan,1272.58944,1.8204025e-03,1970.68021,1.7994524e-03,1.4523818e-02,-5.6406382e-02
-0.20555380592486472,0.9990339873823614,0.0042606171774246405,2373.202402616052,4.3419614e-03,824935,1272.58847,1970.68105,1.3184990e+03,5.0200725e+00,5.9398242e+02,1.5224731e+00,1.8695714e+03,7.9732304e+00,0,nan,nan,nan,nan,1272.58847,1.8289083e-03,1970.68105,1.8079323e-03,1.5757879e-02,-5.5144809e-02
-0.2041648981112303,1.0069128079928336,0.004277106153418688,2373.2037915238657,4.3419809e-03,824936,1272.58911,1970.67855,1.3296698e+03,5.0388923e+00,5.9234570e+02,1.5222845e+00,1.8840883e+03,8.0031214e+00,0,nan,nan,nan,nan,1272.58911,1.8207897e-03,1970.67855,1.8009177e-03,1.0910159e-02,-6.2401805e-02
-0.2027759902962316,0.9976293356492237,0.0042539511846819466,2373.2051804316807,4.3420005e-03,824937,1272.58854,1970.68126,1.3142848e+03,5.0110216e+00,5.9225928e+02,1.5203713e+00,1.8664973e+03,7.9588561e+00,0,nan,nan,nan,nan,1272.58854,1.8313798e-03,1970.68126,1.8103393e-03,1.3521921e-02,-5.0723553e-02
-0.20138708248214243,1.0038119906179184,0.004265539061746551,2373.2065693394948,4.3420200e-03,824938,1272.58349,1970.67746,1.3257063e+03,5.0240946e+00,5.9335645e+02,1.5218168e+00,1.8778486e+03,7.9796185e+00,0,nan,nan,nan,nan,1272.58349,1.8213884e-03,1970.67746,1.8008037e-03,1.0084939e-02,-6.3901894e-02
-0.1999981742028467,1.002486727033198,0.004264988619387609,2373.207958247774,4.3420400e-03,824939,1272.59008,1970.67855,1.3222697e+03,5.0228820e+00,5.9331488e+02,1.5221095e+00,1.8751589e+03,7.9776931e+00,0,nan,nan,nan,nan,1272.59008,1.8241862e-03,1970.67855,1.8045958e-03,1.6953731e-02,-5.7385221e-02
-0.19860926638784804,1.0045800552764024,0.00427084060678704,2373.209347155589,4.3420596e-03,824940,1272.58367,1970.67915,1.3247279e+03,5.0292234e+00,5.9624689e+02,1.5251034e+00,1.8788689e+03,7.9877648e+00,0,nan,nan,nan,nan,1272.58367,1.8243011e-03,1970.67915,1.8034413e-03,1.0246696e-02,-5.9044439e-02
-0.19722035857284936,1.0138709850873648,0.004280080450455759,2373.210736063404,4.3420792e-03,824941,1272.58797,1970.67997,1.3331162e+03,5.0395665e+00,5.9482275e+02,1.5228155e+00,1.8960436e+03,8.0041933e+00,0,nan,nan,nan,nan,1272.58797,1.8170368e-03,1970.67997,1.7955228e-03,1.5305401e-02,-5.1951215e-02
-0.19583145075921493,0.9964691912582018,0.004262540255478876,2373.2121249712177,4.3420987e-03,824942,1272.58980,1970.68014,1.3144982e+03,5.0183935e+00,5.9390668e+02,1.5227383e+00,1.8633070e+03,7.9705639e+00,0,nan,nan,nan,nan,1272.58980,1.8331024e-03,1970.68014,1.8133376e-03,1.3473610e-02,-5.8959130e-02
-0.19444254247900972,1.0035886043601083,0.004272425208411378,2373.213513879498,4.3421187e-03,824943,1272.58337,1970.67755,1.3257167e+03,5.0295229e+00,5.9590985e+02,1.5233284e+00,1.8764302e+03,7.9882407e+00,0,nan,nan,nan,nan,1272.58337,1.8231103e-03,1970.67755,1.8032569e-03,7.7584977e-03,-6.4733610e-02
-0.1930536346644658,1.0050279623768406,0.004273637955332284,2373.2149027873124,4.3421383e-03,824944,1272.58726,1970.67965,1.3259240e+03,5.0304570e+00,5.9454413e+02,1.5235872e+00,1.8789370e+03,7.9897242e+00,0,nan,nan,nan,nan,1272.58726,1.8226550e-03,1970.67965,1.8021786e-03,1.0129581e-02,-6.2879510e-02
