time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23073113848431603,1.0028005678786238,0.003972304460526125,2362.6952688614933,4.1478677e-03,817370,1272.59460,1970.69256,1.3910273e+03,4.9291105e+00,4.7365070e+02,1.4069308e+00,1.9763550e+03,7.8287587e+00,0,nan,nan,nan,nan,1272.59460,1.7049620e-03,1970.69256,1.6719939e-03,2.4006788e-02,-4.2290166e-02
-0.22934221809782684,0.9906532119451964,0.003962406816121055,2362.69665778188,4.1478998e-03,817371,1272.59731,1970.69553,1.3735548e+03,4.9159522e+00,4.7668079e+02,1.4105315e+00,1.9520664e+03,7.8078599e+00,0,nan,nan,nan,nan,1272.59731,1.7213806e-03,1970.69553,1.6879633e-03,2.9308844e-02,-3.6122166e-02
-0.2279532977099734,1.0033207915505262,0.003973937249435706,2362.6980467022677,4.1479319e-03,817372,1272.59600,1970.68990,1.3909218e+03,4.9293799e+00,4.7408633e+02,1.4056103e+00,1.9766757e+03,7.8291864e+00,0,nan,nan,nan,nan,1272.59600,1.7048744e-03,1970.68990,1.6739458e-03,2.5212487e-02,-4.1358583e-02
-0.22656437732257473,1.0076124559363124,0.003978055268399694,2362.699435622655,4.1479641e-03,817373,1272.59465,1970.69304,1.3951785e+03,4.9336104e+00,4.7327716e+02,1.4056126e+00,1.9847778e+03,7.8359060e+00,0,nan,nan,nan,nan,1272.59465,1.7018102e-03,1970.69304,1.6683965e-03,2.6300209e-02,-4.0175110e-02
-0.2251754569356308,0.9908592567392974,0.003959664511605617,2362.700824543042,4.1479962e-03,817374,1272.59843,1970.69141,1.3741816e+03,4.9099302e+00,4.7292068e+02,1.4051812e+00,1.9514312e+03,7.7982950e+00,0,nan,nan,nan,nan,1272.59843,1.7178715e-03,1970.69141,1.6869520e-03,2.6331568e-02,-4.1659962e-02
-0.22378653654868685,0.9953797949243718,0.0039734150310627315,2362.702213463429,4.1480283e-03,817375,1272.59350,1970.69098,1.3797554e+03,4.9261074e+00,4.7685333e+02,1.4096422e+00,1.9599866e+03,7.8239889e+00,0,nan,nan,nan,nan,1272.59350,1.7186927e-03,1970.69098,1.6861059e-03,2.4861427e-02,-3.9838620e-02
-0.22239761616083342,1.0005320725805056,0.0039739539606001495,2362.703602383817,4.1480605e-03,817376,1272.59375,1970.69170,1.3846492e+03,4.9259028e+00,4.7218433e+02,1.4071412e+00,1.9697831e+03,7.8236642e+00,0,nan,nan,nan,nan,1272.59375,1.7112149e-03,1970.69170,1.6794015e-03,2.4907852e-02,-3.7290543e-02
-0.22100869577343474,0.9938277130563125,0.003968454020496103,2362.704991304204,4.1480926e-03,817377,1272.59685,1970.69008,1.3770854e+03,4.9182158e+00,4.7649792e+02,1.4089422e+00,1.9562380e+03,7.8114552e+00,0,nan,nan,nan,nan,1272.59685,1.7177314e-03,1970.69008,1.6866418e-03,2.5046051e-02,-3.9227281e-02
-0.2196197753864908,1.005300172019749,0.00397477400189151,2362.706380224591,4.1481247e-03,817378,1272.59928,1970.68776,1.3908192e+03,4.9251790e+00,4.7015903e+02,1.4034535e+00,1.9784711e+03,7.8225145e+00,0,nan,nan,nan,nan,1272.59928,1.7027974e-03,1970.68776,1.6733420e-03,2.6661398e-02,-3.9868865e-02
-0.21823085499954686,1.001127819295388,0.003973963338670341,2362.707769144978,4.1481568e-03,817379,1272.59529,1970.69166,1.3858569e+03,4.9233065e+00,4.7202728e+02,1.4060020e+00,1.9699124e+03,7.8195405e+00,0,nan,nan,nan,nan,1272.59529,1.7094034e-03,1970.69166,1.6767752e-03,2.6172210e-02,-4.0427964e-02
-0.21684193507780947,1.0042394430201353,0.003977959621615095,2362.7091580649,4.1481885e-03,817380,1272.59424,1970.69194,1.3896461e+03,4.9273901e+00,4.7396658e+02,1.4075788e+00,1.9756873e+03,7.8260260e+00,0,nan,nan,nan,nan,1272.59424,1.7061958e-03,1970.69194,1.6732734e-03,2.5214475e-02,-4.0626124e-02
-0.21545301469041078,1.0032395223773587,0.003979003892255114,2362.7105469852872,4.1482206e-03,817381,1272.59740,1970.69147,1.3884994e+03,4.9278169e+00,4.7429254e+02,1.4063503e+00,1.9733732e+03,7.8267045e+00,0,nan,nan,nan,nan,1272.59740,1.7069877e-03,1970.69147,1.6755136e-03,2.7355703e-02,-4.1440565e-02
-0.2140640943030121,0.9951593347933105,0.003968407084038541,2362.7119359056746,4.1482528e-03,817382,1272.59717,1970.69436,1.3768456e+03,4.9138312e+00,4.7467209e+02,1.4061818e+00,1.9571359e+03,7.8044910e+00,0,nan,nan,nan,nan,1272.59717,1.7164515e-03,1970.69436,1.6834839e-03,2.5785442e-02,-3.7317272e-02
-0.2126751739165229,0.9984243700772699,0.003976309180136224,2362.713324826061,4.1482849e-03,817383,1272.59742,1970.69150,1.3815104e+03,4.9227524e+00,4.7463309e+02,1.4069932e+00,1.9632130e+03,7.8186607e+00,0,nan,nan,nan,nan,1272.59742,1.7143829e-03,1970.69150,1.6823011e-03,2.4096543e-02,-4.0507603e-02
-0.21128625352866948,0.9956153969133437,0.003972702466984707,2362.714713746449,4.1483170e-03,817384,1272.59644,1970.69047,1.3792883e+03,4.9174275e+00,4.7373273e+02,1.4067519e+00,1.9573470e+03,7.8102026e+00,0,nan,nan,nan,nan,1272.59644,1.7150937e-03,1970.69047,1.6833839e-03,2.8220169e-02,-4.4986043e-02
-0.20989733314081604,0.9971860043737556,0.003974879323499008,2362.716102666837,4.1483492e-03,817385,1272.59515,1970.68919,1.3810238e+03,4.9192619e+00,4.7492673e+02,1.4068575e+00,1.9600923e+03,7.8131166e+00,0,nan,nan,nan,nan,1272.59515,1.7138384e-03,1970.68919,1.6823908e-03,2.7465373e-02,-4.5293298e-02
-0.20850841275432686,1.0010476789828398,0.003974944715419171,2362.7174915872233,4.1483813e-03,817386,1272.59536,1970.69707,1.3813805e+03,4.9184847e+00,4.7375644e+02,1.4058739e+00,1.9673396e+03,7.8118820e+00,0,nan,nan,nan,nan,1272.59536,1.7129186e-03,1970.69707,1.6783101e-03,2.5529124e-02,-3.1879220e-02
-0.20711949236738292,1.0018397209708163,0.003980291841665117,2362.7188805076103,4.1484134e-03,817387,1272.59540,1970.69245,1.3847072e+03,4.9242430e+00,4.7172662e+02,1.4058908e+00,1.9685531e+03,7.8210278e+00,0,nan,nan,nan,nan,1272.59540,1.7102537e-03,1970.69245,1.6783956e-03,2.5953300e-02,-4.0218681e-02
-0.20573057244519077,1.0035472525653295,0.003980937067521297,2362.7202694275325,4.1484451e-03,817388,1272.59409,1970.68968,1.3871549e+03,4.9241843e+00,4.7396158e+02,1.4049937e+00,1.9715653e+03,7.8209348e+00,0,nan,nan,nan,nan,1272.59409,1.7080945e-03,1970.68968,1.6765860e-03,2.5113005e-02,-4.2496093e-02
-0.20434165205870158,0.9960039888542577,0.0039735840313579645,2362.721658347919,4.1484772e-03,817389,1272.59733,1970.69368,1.3756344e+03,4.9142351e+00,4.7571310e+02,1.4081936e+00,1.9564059e+03,7.8051324e+00,0,nan,nan,nan,nan,1272.59733,1.7183202e-03,1970.69368,1.6853875e-03,2.8182400e-02,-3.8525529e-02
