time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2315870922866452,0.9944577356948119,0.004027054871156271,2370.1815246376905,4.2959410e-03,822760,1272.59679,1970.68170,1.3732178e+03,5.0182605e+00,5.5139813e+02,1.4818660e+00,1.9682322e+03,7.9703526e+00,0,nan,nan,nan,nan,1272.59679,1.7559067e-03,1970.68170,1.7326954e-03,1.9579913e-02,-5.6317184e-02
-0.23019818121338176,1.0030841068871128,0.004045793448437704,2370.1829135487637,4.2959638e-03,822761,1272.58824,1970.68237,1.3845671e+03,5.0421739e+00,5.5257709e+02,1.4842584e+00,1.9855271e+03,8.0083342e+00,0,nan,nan,nan,nan,1272.58824,1.7522058e-03,1970.68237,1.7267007e-03,1.5894827e-02,-5.7288602e-02
-0.22880927013875407,1.0075605360052358,0.004037743919671351,2370.1843024598384,4.2959866e-03,822762,1272.59465,1970.68513,1.3886798e+03,5.0327058e+00,5.5142377e+02,1.4808743e+00,1.9946112e+03,7.9932961e+00,0,nan,nan,nan,nan,1272.59465,1.7419395e-03,1970.68513,1.7169133e-03,1.7801400e-02,-5.3114768e-02
-0.22742035906458113,1.0009153115571092,0.004042546257530069,2370.1856913709125,4.2960094e-03,822763,1272.59225,1970.68131,1.3829784e+03,5.0392570e+00,5.5340808e+02,1.4847543e+00,1.9816785e+03,8.0037012e+00,0,nan,nan,nan,nan,1272.59225,1.7510931e-03,1970.68131,1.7288098e-03,1.8858423e-02,-6.1938919e-02
-0.22603144799086294,1.0036247553608642,0.004040422400956094,2370.1870802819863,4.2960322e-03,822764,1272.58994,1970.68603,1.3850801e+03,5.0371766e+00,5.5202765e+02,1.4825938e+00,1.9872666e+03,8.0003967e+00,0,nan,nan,nan,nan,1272.58994,1.7496399e-03,1970.68603,1.7232473e-03,1.7921504e-02,-5.3797748e-02
-0.22464253691714475,0.9983469269632486,0.004035418817933404,2370.18846919306,4.2960551e-03,822765,1272.58943,1970.68053,1.3789452e+03,5.0315065e+00,5.5428687e+02,1.4855752e+00,1.9770391e+03,7.9913912e+00,0,nan,nan,nan,nan,1272.58943,1.7547044e-03,1970.68053,1.7306770e-03,1.3369734e-02,-5.6255765e-02
-0.22325362584251707,1.0046250073346168,0.004042227683906028,2370.1898581041346,4.2960779e-03,822766,1272.59351,1970.68318,1.3873079e+03,5.0405664e+00,5.5335419e+02,1.4856552e+00,1.9896968e+03,8.0057802e+00,0,nan,nan,nan,nan,1272.59351,1.7457057e-03,1970.68318,1.7223788e-03,2.0346401e-02,-5.6611504e-02
-0.22186471476925362,1.0012881786323327,0.00403188800264846,2370.191247015208,4.2961007e-03,822767,1272.58656,1970.68455,1.3817792e+03,5.0282431e+00,5.5103992e+02,1.4809158e+00,1.9833130e+03,7.9862080e+00,0,nan,nan,nan,nan,1272.58656,1.7506791e-03,1970.68455,1.7240128e-03,1.4576145e-02,-5.0955106e-02
-0.22047580369508069,1.0013915810141005,0.004032213596883366,2370.192635926282,4.2961235e-03,822768,1272.59170,1970.68273,1.3829075e+03,5.0292206e+00,5.5227911e+02,1.4823813e+00,1.9837434e+03,7.9877610e+00,0,nan,nan,nan,nan,1272.59170,1.7484614e-03,1970.68273,1.7238813e-03,1.7978363e-02,-5.7193562e-02
-0.21908689262090775,0.9946153409852583,0.004035271468886365,2370.194024837356,4.2961463e-03,822769,1272.59263,1970.67920,1.3759268e+03,5.0336084e+00,5.5337854e+02,1.4867513e+00,1.9705444e+03,7.9947300e+00,0,nan,nan,nan,nan,1272.59263,1.7580432e-03,1970.67920,1.7364515e-03,2.0220673e-02,-6.3338697e-02
-0.2176979815467348,0.9975034681081434,0.004024884072476387,2370.1954137484304,4.2961692e-03,822770,1272.59051,1970.68566,1.3771327e+03,5.0212259e+00,5.4946094e+02,1.4818797e+00,1.9764923e+03,7.9750628e+00,0,nan,nan,nan,nan,1272.59051,1.7530710e-03,1970.68566,1.7273027e-03,1.8221490e-02,-5.1815256e-02
-0.21630907047301662,0.9953724286122557,0.004024146823717264,2370.196802659504,4.2961920e-03,822771,1272.58913,1970.68460,1.3748508e+03,5.0208817e+00,5.5149597e+02,1.4858828e+00,1.9724958e+03,7.9745154e+00,0,nan,nan,nan,nan,1272.58913,1.7557068e-03,1970.68460,1.7302437e-03,1.8008383e-02,-5.2524403e-02
-0.21492015939929843,1.0085251108064333,0.004041225549155867,2370.198191570578,4.2962148e-03,822772,1272.58843,1970.67830,1.3935604e+03,5.0427699e+00,5.5032446e+02,1.4825114e+00,1.9987897e+03,8.0092802e+00,0,nan,nan,nan,nan,1272.58843,1.7404499e-03,1970.67830,1.7168276e-03,1.5823629e-02,-6.0126100e-02
-0.2135312483251255,0.9984802119624789,0.0040334572545520885,2370.199580481652,4.2962376e-03,822773,1272.58818,1970.68261,1.3806707e+03,5.0336556e+00,5.5439148e+02,1.4840847e+00,1.9791097e+03,7.9948049e+00,0,nan,nan,nan,nan,1272.58818,1.7540315e-03,1970.68261,1.7282300e-03,1.5319137e-02,-5.9669554e-02
-0.21214233725095255,1.001623842908873,0.004029050427788002,2370.200969392726,4.2962604e-03,822774,1272.59066,1970.68431,1.3821665e+03,5.0287371e+00,5.5240228e+02,1.4838357e+00,1.9855702e+03,7.9869928e+00,0,nan,nan,nan,nan,1272.59066,1.7491697e-03,1970.68431,1.7239931e-03,1.8359816e-02,-5.2649695e-02
-0.2107534261776891,1.0055618194968285,0.004034824340638422,2370.2023583037994,4.2962832e-03,822775,1272.59014,1970.68397,1.3889293e+03,5.0365267e+00,5.5138831e+02,1.4827853e+00,1.9936074e+03,7.9993649e+00,0,nan,nan,nan,nan,1272.59014,1.7438903e-03,1970.68397,1.7179688e-03,1.7414706e-02,-5.7241209e-02
-0.20936451510306142,1.004212351455025,0.004035582875665056,2370.203747214874,4.2963061e-03,822776,1272.58825,1970.68474,1.3881138e+03,5.0380583e+00,5.4971710e+02,1.4811888e+00,1.9911631e+03,8.0017967e+00,0,nan,nan,nan,nan,1272.58825,1.7466276e-03,1970.68474,1.7196181e-03,1.4588119e-02,-5.7641923e-02
-0.20797560402888848,0.9983760415607466,0.004026959556060419,2370.2051361259482,4.2963289e-03,822777,1272.59174,1970.68280,1.3809897e+03,5.0278778e+00,5.5223413e+02,1.4825196e+00,1.9798210e+03,7.9856281e+00,0,nan,nan,nan,nan,1272.59174,1.7505251e-03,1970.68280,1.7258658e-03,1.4542704e-02,-5.6709308e-02
