time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.231411896825648,0.9981037290375869,0.003947312652142515,2368.6842774871516,4.2703310e-03,821682,1272.59610,1970.68111,1.4222319e+03,5.0935540e+00,5.6424298e+02,1.4950603e+00,2.0455938e+03,8.0899391e+00,0,nan,nan,nan,nan,1272.59610,1.7212715e-03,1970.68111,1.6983689e-03,2.1272808e-02,-5.8523875e-02
-0.2300229838888299,0.9978477686063005,0.003946978736957474,2368.6856664000884,4.2703557e-03,821683,1272.59344,1970.68223,1.4226538e+03,5.0939012e+00,5.6248633e+02,1.4933883e+00,2.0453816e+03,8.0904903e+00,0,nan,nan,nan,nan,1272.59344,1.7217813e-03,1970.68223,1.6977517e-03,2.0733269e-02,-5.7330422e-02
-0.22863407095201183,0.9975226665917708,0.003940217137938707,2368.687055313025,4.2703804e-03,821684,1272.59459,1970.68709,1.4194254e+03,5.0859466e+00,5.6018353e+02,1.4906601e+00,2.0450256e+03,8.0778561e+00,0,nan,nan,nan,nan,1272.59459,1.7223668e-03,1970.68709,1.6969782e-03,2.1189697e-02,-4.9370132e-02
-0.22724515801564849,1.000758010685352,0.003946152793100665,2368.6884442259616,4.2704050e-03,821685,1272.59224,1970.68460,1.4253395e+03,5.0943751e+00,5.6322821e+02,1.4931958e+00,2.0519675e+03,8.0912437e+00,0,nan,nan,nan,nan,1272.59224,1.7187354e-03,1970.68460,1.6936878e-03,1.9649893e-02,-5.0590977e-02
-0.22585624507928515,1.0012965689864557,0.0039436520460083575,2368.689833138898,4.2704297e-03,821686,1272.59341,1970.68303,1.4274197e+03,5.0919085e+00,5.5996021e+02,1.4904584e+00,2.0533789e+03,8.0873260e+00,0,nan,nan,nan,nan,1272.59341,1.7152374e-03,1970.68303,1.6907552e-03,1.8828310e-02,-5.5607285e-02
-0.22446733214246706,0.9934917596360968,0.0039400778097068235,2368.6912220518348,4.2704544e-03,821687,1272.59407,1970.68126,1.4198717e+03,5.0880494e+00,5.6317621e+02,1.4927369e+00,2.0376760e+03,8.0811968e+00,0,nan,nan,nan,nan,1272.59407,1.7228515e-03,1970.68126,1.6992769e-03,2.1427378e-02,-6.2010258e-02
-0.22307841920519422,0.9971281845920573,0.003939530825094013,2368.692610964772,4.2704791e-03,821688,1272.59239,1970.68667,1.4208491e+03,5.0880938e+00,5.6263599e+02,1.4945326e+00,2.0454362e+03,8.0812664e+00,0,nan,nan,nan,nan,1272.59239,1.7214160e-03,1970.68667,1.6956403e-03,1.8741226e-02,-4.9053077e-02
-0.22168950626883088,0.9958445379345098,0.003938883497953499,2368.6939998777084,4.2705038e-03,821689,1272.59281,1970.68550,1.4205236e+03,5.0880032e+00,5.6249530e+02,1.4924734e+00,2.0431021e+03,8.0811224e+00,0,nan,nan,nan,nan,1272.59281,1.7221379e-03,1970.68550,1.6968112e-03,1.8507063e-02,-5.3703010e-02
-0.2203005933329223,1.0015714916960994,0.003952381005207628,2368.6953887906443,4.2705284e-03,821690,1272.59126,1970.68085,1.4311304e+03,5.1061802e+00,5.6576453e+02,1.4972553e+00,2.0551504e+03,8.1099930e+00,0,nan,nan,nan,nan,1272.59126,1.7160783e-03,1970.68085,1.6920848e-03,1.6500024e-02,-6.3175879e-02
-0.21891168039564946,0.9994668018147396,0.0039404774894254155,2368.6967777035816,4.2705531e-03,821691,1272.59419,1970.68936,1.4228757e+03,5.0915360e+00,5.6119806e+02,1.4919935e+00,2.0511279e+03,8.0867348e+00,0,nan,nan,nan,nan,1272.59419,1.7203349e-03,1970.68936,1.6937563e-03,2.2440447e-02,-4.4782750e-02
-0.21752276745928611,1.0016259139390775,0.003943565368767542,2368.698166616518,4.2705778e-03,821692,1272.59305,1970.68363,1.4281541e+03,5.0962563e+00,5.6252625e+02,1.4941536e+00,2.0558533e+03,8.0942316e+00,0,nan,nan,nan,nan,1272.59305,1.7159267e-03,1970.68363,1.6910920e-03,1.9280547e-02,-5.3093407e-02
-0.21613385452292277,1.0013832196675234,0.003944273844681587,2368.6995555294543,4.2706025e-03,821693,1272.59246,1970.68268,1.4294949e+03,5.0978971e+00,5.6217700e+02,1.4921627e+00,2.0556477e+03,8.0968370e+00,0,nan,nan,nan,nan,1272.59246,1.7147944e-03,1970.68268,1.6905717e-03,1.8431718e-02,-5.7114761e-02
-0.21474494158564994,1.0030141336415217,0.003947164833997893,2368.7009444423916,4.2706272e-03,821694,1272.59579,1970.68004,1.4335126e+03,5.1023540e+00,5.6141882e+02,1.4926351e+00,2.0592864e+03,8.1039162e+00,0,nan,nan,nan,nan,1272.59579,1.7108985e-03,1970.68004,1.6881325e-03,1.8547151e-02,-6.3694492e-02
-0.21335602864883185,0.9958716707966827,0.0039340237320746145,2368.7023333553284,4.2706518e-03,821695,1272.59499,1970.69013,1.4188885e+03,5.0860791e+00,5.6138544e+02,1.4940535e+00,2.0449086e+03,8.0780678e+00,0,nan,nan,nan,nan,1272.59499,1.7229811e-03,1970.69013,1.6961670e-03,2.1343533e-02,-4.3077137e-02
-0.21196711571292326,1.00222004225042,0.003950588450195111,2368.7037222682643,4.2706765e-03,821696,1272.59002,1970.68397,1.4306465e+03,5.1082058e+00,5.6318140e+02,1.4955686e+00,2.0582305e+03,8.1132097e+00,0,nan,nan,nan,nan,1272.59002,1.7177080e-03,1970.68397,1.6926659e-03,1.7258639e-02,-5.3162917e-02
-0.21057820277701467,1.0007281277607425,0.0039441913533084525,2368.7051111812,4.2707012e-03,821697,1272.59428,1970.68386,1.4294215e+03,5.1006379e+00,5.6436560e+02,1.4935609e+00,2.0554502e+03,8.1011906e+00,0,nan,nan,nan,nan,1272.59428,1.7156746e-03,1970.68386,1.6912729e-03,2.0868067e-02,-5.8434740e-02
-0.20918928984065133,1.0038590716015854,0.00394076683127375,2368.7065000941366,4.2707259e-03,821698,1272.59177,1970.68736,1.4311517e+03,5.0969071e+00,5.6055334e+02,1.4914073e+00,2.0621636e+03,8.0952654e+00,0,nan,nan,nan,nan,1272.59177,1.7129490e-03,1970.68736,1.6864699e-03,1.7122576e-02,-4.8036352e-02
-0.207800376904288,0.9998810686919984,0.003939238076284791,2368.707889007073,4.2707506e-03,821699,1272.59322,1970.68164,1.4279652e+03,5.0956230e+00,5.6232666e+02,1.4919678e+00,2.0542710e+03,8.0932255e+00,0,nan,nan,nan,nan,1272.59322,1.7159366e-03,1970.68164,1.6919516e-03,1.8011279e-02,-5.4081958e-02
-0.20641146396792465,0.9999421395230464,0.003942371304636411,2368.7092779200093,4.2707752e-03,821700,1272.59127,1970.68100,1.4292396e+03,5.1003637e+00,5.6332562e+02,1.4936258e+00,2.0546736e+03,8.1007547e+00,0,nan,nan,nan,nan,1272.59127,1.7160410e-03,1970.68100,1.6923607e-03,1.9301400e-02,-5.8713138e-02
-0.2050225510306518,0.9919618804820943,0.003931123548649932,2368.7106668329466,4.2707999e-03,821701,1272.59117,1970.68788,1.4168761e+03,5.0864930e+00,5.6385364e+02,1.4951795e+00,2.0385487e+03,8.0787249e+00,0,nan,nan,nan,nan,1272.59117,1.7261736e-03,1970.68788,1.6998480e-03,1.9368449e-02,-5.0861254e-02
-0.20363363809383372,0.9992511292170344,0.003937512515564063,2368.7120557458834,4.2708246e-03,821702,1272.59660,1970.68103,1.4278018e+03,5.0954361e+00,5.6065442e+02,1.4916600e+00,2.0538013e+03,8.0929289e+00,0,nan,nan,nan,nan,1272.59660,1.7155808e-03,1970.68103,1.6923168e-03,2.1615498e-02,-5.5737101e-02
-0.20224472515792513,0.9935130856745936,0.003934206876235452,2368.7134446588193,4.2708493e-03,821703,1272.59127,1970.68368,1.4219215e+03,5.0918298e+00,5.6292725e+02,1.4936011e+00,2.0422766e+03,8.0872002e+00,0,nan,nan,nan,nan,1272.59127,1.7221828e-03,1970.68368,1.6973150e-03,1.6401213e-02,-5.7416469e-02
-0.20085581222110704,0.9940071843341677,0.003933345195703703,2368.714833571756,4.2708740e-03,821704,1272.59548,1970.68419,1.4221825e+03,5.0913796e+00,5.6373511e+02,1.4951683e+00,2.0435593e+03,8.0864859e+00,0,nan,nan,nan,nan,1272.59548,1.7206738e-03,1970.68419,1.6962793e-03,2.0796025e-02,-5.8559366e-02
-0.19946689974995024,1.0047436256894122,0.003940621200284684,2368.7162224842273,4.2708982e-03,821705,1272.59270,1970.68710,1.4346937e+03,5.1014590e+00,5.6128210e+02,1.4911683e+00,2.0659001e+03,8.1024942e+00,0,nan,nan,nan,nan,1272.59270,1.7099202e-03,1970.68710,1.6839526e-03,1.7641285e-02,-5.0250281e-02
-0.19807798681313216,1.0075340833098776,0.003947032998038687,2368.717611397164,4.2709229e-03,821706,1272.59172,1970.67984,1.4415916e+03,5.1104169e+00,5.6044904e+02,1.4919229e+00,2.0719041e+03,8.1167221e+00,0,nan,nan,nan,nan,1272.59172,1.7049402e-03,1970.67984,1.6813617e-03,1.7537497e-02,-6.2824413e-02
-0.19668907387631407,0.9973837025471635,0.00393445411881414,2368.719000310101,4.2709475e-03,821707,1272.59100,1970.68506,1.4257632e+03,5.0947795e+00,5.6263818e+02,1.4932554e+00,2.0512925e+03,8.0918865e+00,0,nan,nan,nan,nan,1272.59100,1.7185103e-03,1970.68506,1.6931543e-03,1.8055631e-02,-5.4361831e-02
-0.19530016094040548,1.0010365868364663,0.0039348615094234145,2368.720389223037,4.2709722e-03,821708,1272.59081,1970.68585,1.4305171e+03,5.0959520e+00,5.6006470e+02,1.4900794e+00,2.0590657e+03,8.0937481e+00,0,nan,nan,nan,nan,1272.59081,1.7133423e-03,1970.68585,1.6875397e-03,1.8427407e-02,-5.1492307e-02
-0.19391124800313264,1.0030398744293967,0.003943889981005073,2368.721778135974,4.2709969e-03,821709,1272.59263,1970.68240,1.4359095e+03,5.1082859e+00,5.6313635e+02,1.4935890e+00,2.0634451e+03,8.1133375e+00,0,nan,nan,nan,nan,1272.59263,1.7110874e-03,1970.68240,1.6866655e-03,1.6798465e-02,-6.0262579e-02
