-0.0287000087646 0.99962434053 0.000358465554108 1.00000666304 0
-0.0285080936555 1.00010146279 0.000358465554108 1.00000666304 0
-0.0283161785463 0.9995314596 0.000358465554108 1.00000666304 0
-0.0281242634372 0.999801298696 0.000358465554108 1.00000666304 0
-0.027932348328 1.00048871611 0.000358465554108 1.00000666304 0
-0.0277404332188 0.999827494921 0.000358465554108 1.00000666304 0
-0.0275485181097 1.00011642403 0.000358465554108 1.00000666304 0
-0.0273566030005 0.99953567292 0.000358465554108 1.00000666304 0
-0.0271646878914 1.00022651642 0.000358465554108 1.00000666304 0
-0.0269727727822 1.00051051588 0.000358465554108 1.00000666304 0
-0.026780857673 0.999779993739 0.000358465554108 1.00000666304 0
-0.0265889425639 1.00025062517 0.000358465554108 1.00000666304 0
-0.0263970274547 0.999672568219 0.000358465554108 1.00000666304 0
-0.0262051123456 1.00013521748 0.000358465554108 1.00000666304 0
-0.0260131972364 1.00003770346 0.000358465554108 1.00000666304 0
-0.0258212821272 1.00058563009 0.000358465554108 1.00000666304 0
-0.0256293670181 0.999670312584 0.000358465554108 1.00000666304 0
-0.0254374519089 1.00041736411 0.000358465554108 1.00000666304 0
-0.0252455367998 1.0000525014 0.000358465554108 1.00000666304 0
-0.0250536216906 0.999819928979 0.000358465554108 1.00000666304 0
-0.0248617065814 1.00006578257 0.000358465554108 1.00000666304 0
-0.0246697914723 1.00032395117 0.000358465554108 1.00000666304 0
-0.0244778763631 1.00014122437 0.000358465554108 1.00000666304 0
-0.024285961254 0.999682332424 0.000358465554108 1.00000666304 0
-0.0240940461448 0.999713866353 0.000358465554108 1.00000666304 0
-0.0239021310356 1.00059098348 0.000358465554108 1.00000666304 0
-0.0237102159265 1.00007807977 0.000358465554108 1.00000666304 0
-0.0235183008173 1.00055842386 0.000358465554108 1.00000666304 0
-0.0233263857082 0.999419544332 0.000358465554108 1.00000666304 0
-0.023134470599 1.00035985083 0.000358465554108 1.00000666304 4
-0.0229425554898 1.00089132167 0.000358465554108 0.999999597462 4
-0.0227506403807 0.999664212664 0.000358465554108 0.999983759981 4
-0.0225587252715 1.00011688659 0.000358465554108 0.999962725364 4
-0.0223668101624 0.999308120754 0.000358465554108 0.999937552302 4
-0.0221748950532 1.00019355038 0.000358465554108 0.999908836198 4
-0.021982979944 0.999119285622 0.000358465554108 0.999876978134 4
-0.0217910648349 0.99997712813 0.000358465554108 0.999842275715 4
-0.0215991497257 0.999479029628 0.000358465554108 0.999804963889 4
-0.0214072346166 0.999662002549 0.000358465554108 0.999765236405 4
-0.0212153195074 1.00015108259 0.000358465554108 0.999723258317 4
-0.0210234043982 0.999905853939 0.000358465554108 0.999679173815 4
-0.0208314892891 1.00008117123 0.000358465554108 0.999633111409 4
-0.0206395741799 0.999409364766 0.000358465554108 0.999585187501 4
-0.0204476590708 0.999355902048 0.000358465554108 0.999535508936 4
-0.0202557439616 0.99981254041 0.000358465554108 0.999484174869 4
-0.0200638288524 0.998922153334 0.000358465554108 0.999431278169 4
-0.0198719137433 0.999051373717 0.000358465554108 0.999376906494 4
-0.0196799986341 0.998826706173 0.000358465554108 0.999321143118 4
-0.019488083525 0.999575401497 0.000358465554108 0.999264067588 4
-0.0192961684158 0.999938588172 0.000358465554108 0.999205756249 4
-0.0191042533067 0.998811645184 0.000358465554108 0.999146282657 4
-0.0189123381975 0.998830263044 0.000358465554108 0.999085717925 4
-0.0187204230883 0.998876293446 0.000358465554108 0.999024130996 4
-0.0185285079792 0.999308166285 0.000358465554108 0.998961588873 4
-0.01833659287 0.998538531981 0.000358465554108 0.998898156806 4
-0.0181446777609 0.999517601216 0.000358465554108 0.998833898449 4
-0.0179527626517 0.99876502456 0.000358465554108 0.998768875984 4
-0.0177608475425 0.999017051924 0.000358465554108 0.998703150236 4
-0.0175689324334 0.998545370748 0.000358465554108 0.998636780754 4
-0.0173770173242 0.998218392548 0.000358465554108 0.998569825889 4
-0.0171851022151 0.998110693443 0.000358465554108 0.998502342856 4
-0.0169931871059 0.9986328957 0.000358465554108 0.998434387781 4
-0.0168012719967 0.998316427008 0.000358465554108 0.998366015747 4
-0.0166093568876 0.998105761688 0.000358465554108 0.998297280822 4
-0.0164174417784 0.998507291405 0.000358465554108 0.998228236094 4
-0.0162255266693 0.997745096649 0.000358465554108 0.998158933685 4
-0.0160336115601 0.998782192328 0.000358465554108 0.998089424773 4
-0.0158416964509 0.99832234718 0.000358465554108 0.998019759603 4
-0.0156497813418 0.99748330572 0.000358465554108 0.997949987498 4
-0.0154578662326 0.998647991999 0.000358465554108 0.99788015686 4
-0.0152659511235 0.997329323531 0.000358465554108 0.997810315183 4
-0.0150740360143 0.997525958759 0.000358465554108 0.997740509046 4
