-0.054032601872 1.00022636228 0.000415621421502 1.00007549956 0.0
-0.0536706196793 0.999534984375 0.000415621421502 1.00007549956 0.0
-0.0533086374865 0.999808958971 0.000415621421502 1.00007549956 0.0
-0.0529466552938 1.00019458273 0.000415621421502 1.00007549956 0.0
-0.052584673101 1.00015203677 0.000415621421502 1.00007549956 0.0
-0.0522226909083 1.00024673232 0.000415621421502 1.00007549956 0.0
-0.0518607087155 0.999247759199 0.000415621421502 1.00007549956 0.0
-0.0514987265228 1.0004435206 0.000415621421502 1.00007549956 0.0
-0.05113674433 1.00037485966 0.000415621421502 1.00007549956 0.0
-0.0507747621373 0.998722636092 0.000415621421502 1.00007549956 0.0
-0.0504127799445 1.0001443682 0.000415621421502 1.00007549956 0.0
-0.0500507977518 1.00030475791 0.000415621421502 1.00007549956 0.0
-0.049688815559 0.999909678611 0.000415621421502 1.00007549956 0.0
-0.0493268333663 1.00069092967 0.000415621421502 1.00007549956 0.0
-0.0489648511735 1.00087479102 0.000415621421502 1.00007549956 0.0
-0.0486028689808 1.00063794332 0.000415621421502 1.00007549956 0.0
-0.048240886788 0.999382678661 0.000415621421502 1.00007549956 0.0
-0.0478789045953 0.999677295351 0.000415621421502 1.00007549956 0.0
-0.0475169224025 0.999897374475 0.000415621421502 1.00007549956 0.0
-0.0471549402098 1.00037637964 0.000415621421502 1.00007549956 0.0
-0.046792958017 0.999588689529 0.000415621421502 1.00007549956 0.0
-0.0464309758243 0.999980289491 0.000415621421502 1.00007549956 0.0
-0.0460689936315 0.999840216905 0.000415621421502 1.00007549956 0.0
-0.0457070114388 1.00041912868 0.000415621421502 1.00007549956 0.0
-0.045345029246 0.999775922762 0.000415621421502 1.00007441872 1.0
-0.0449830470533 1.00024824537 0.000415621421502 0.999981887705 1.0
-0.0446210648605 1.00074071814 0.000415621421502 0.999809140161 1.0
-0.0442590826678 0.999699222776 0.000415621421502 0.999576744507 1.0
-0.043897100475 0.99903534379 0.000415621421502 0.999293232578 1.0
-0.0435351182823 0.998722655757 0.000415621421502 0.998963987913 1.0
-0.0431731360895 0.998098427509 0.000415621421502 0.998592955921 1.0
-0.0428111538968 0.997911035164 0.000415621421502 0.998183278031 1.0
-0.042449171704 0.998111621824 0.000415621421502 0.99773759235 1.0
-0.0420871895113 0.996674706506 0.000415621421502 0.997258198155 1.0
-0.0417252073185 0.99633703722 0.000415621421502 0.996747154997 1.0
-0.0413632251258 0.99652859109 0.000415621421502 0.996206346748 1.0
-0.041001242933 0.996184464284 0.000415621421502 0.995637525312 1.0
-0.0406392607403 0.995513663082 0.000415621421502 0.9950423418 1.0
-0.0402772785475 0.994757525302 0.000415621421502 0.994422369598 1.0
-0.0399152963548 0.993848481735 0.000415621421502 0.993779122002 1.0
-0.039553314162 0.992666458751 0.000415621421502 0.993114066103 1.0
-0.0391913319693 0.992461307303 0.000415621421502 0.992428634016 1.0
-0.0388293497765 0.992385121045 0.000415621421502 0.991724232211 1.0
-0.0384673675838 0.991053954149 0.000415621421502 0.991002249462 1.0
-0.038105385391 0.990024850499 0.000415621421502 0.990264063816 1.0
-0.0377434031983 0.989220013648 0.000415621421502 0.989511048839 1.0
-0.0373814210055 0.988384805625 0.000415621421502 0.988744579392 1.0
-0.0370194388128 0.988082769431 0.000415621421502 0.987966037104 1.0
-0.03665745662 0.987643209923 0.000415621421502 0.987176815708 1.0
-0.0362954744273 0.986490636878 0.000415621421502 0.986378326374 1.0
-0.0359334922345 0.984925600316 0.000415621421502 0.985572003193 1.0
-0.0355715100418 0.984488851829 0.000415621421502 0.984759308944 1.0
-0.035209527849 0.983667326713 0.000415621421502 0.983941741319 1.0
-0.0348475456563 0.983097011656 0.000415621421502 0.983120839781 1.0
-0.0344855634635 0.982233056641 0.000415621421502 0.982298193291 1.0
-0.0341235812708 0.981748638793 0.000415621421502 0.981475449184 1.0
-0.033761599078 0.980369342071 0.000415621421502 0.980654323589 1.0
-0.0333996168853 0.980114747924 0.000415621421502 0.979836613869 1.0
-0.0330376346925 0.979430988447 0.000415621421502 0.979024213806 1.0
-0.0326756524998 0.978333264539 0.000415621421502 0.978219132501 1.0
-0.032313670307 0.977991604826 0.000415621421502 0.97742351843 1.0
-0.0319516881143 0.976352775318 0.000415621421502 0.976639690842 1.0
-0.0315897059215 0.975695886684 0.000415621421502 0.975870181861 1.0
-0.0312277237288 0.975260670163 0.000415621421502 0.975117794855 1.0
-0.030865741536 0.974389792625 0.000415621421502 0.974385688557 1.0
-0.0305037593433 0.97394378812 0.000415621421502 0.973677504401 1.0
-0.0301417771505 0.973170604401 0.000415621421502 0.972997571887 1.0
-0.0297797949578 0.972670838251 0.000415621421502 0.972351269718 1.0
-0.029417812765 0.972069625903 0.000415621421502 0.971745746885 1.0
-0.0290558305723 0.971227691102 0.000415621421502 0.971191700796 1.0
-0.0286938483795 0.970344638841 0.000415621421502 0.970710445112 1.0
-0.0283318661868 0.969306236838 0.000415621421502 0.970349339765 3.0
-0.027969883994 0.96965905016 0.000415621421502 0.970024199428 3.0
-0.0276079018013 0.969922616164 0.000415621421502 0.969717573949 3.0
-0.0272459196085 0.969506208817 0.000415621421502 0.969426284621 3.0
-0.0268839374158 0.96878561555 0.000415621421502 0.969148301401 3.0
-0.026521955223 0.968919848418 0.000415621421502 0.968882158561 3.0
-0.0261599730303 0.968700882472 0.000415621421502 0.968626726555 3.0
-0.0257979908375 0.96834135851 0.000415621421502 0.968381098116 3.0
-0.0254360086448 0.968008021883 0.000415621421502 0.968144523137 3.0
-0.025074026452 0.96721760179 0.000415621421502 0.967916368018 3.0
-0.0247120442593 0.967802919952 0.000415621421502 0.967696088631 3.0
-0.0243500620665 0.967798957564 0.000415621421502 0.967483211477 3.0
-0.0239880798738 0.967391961954 0.000415621421502 0.96727732005 3.0
-0.023626097681 0.967798865472 0.000415621421502 0.967078044669 3.0
-0.0232641154883 0.96687201684 0.000415621421502 0.96688505471 3.0
-0.0229021332955 0.966973870301 0.000415621421502 0.966698052546 3.0
-0.0225401511028 0.966630004405 0.000415621421502 0.966516768731 3.0
-0.02217816891 0.966918033245 0.000415621421502 0.966340958122 3.0
-0.0218161867173 0.965628567832 0.000415621421502 0.966170396707 3.0
-0.0214542045245 0.965250902196 0.000415621421502 0.966004878985 3.0
-0.0210922223318 0.966050843372 0.000415621421502 0.965844215778 3.0
-0.020730240139 0.965344285678 0.000415621421502 0.965688232389 3.0
-0.0203682579463 0.964881213795 0.000415621421502 0.965536767034 3.0
-0.0200062757535 0.965091747315 0.000415621421502 0.9653896695 3.0
-0.0196442935607 0.965404489501 0.000415621421502 0.965246799995 3.0
-0.019282311368 0.964513929379 0.000415621421502 0.965108028142 3.0
-0.0189203291752 0.964357575632 0.000415621421502 0.964973232111 3.0
-0.0185583469825 0.964534307887 0.000415621421502 0.96484229785 3.0
-0.0181963647897 0.964946850995 0.000415621421502 0.964715118417 3.0
-0.017834382597 0.964303223503 0.000415621421502 0.964591593381 3.0
-0.0174724004042 0.964009375979 0.000415621421502 0.9644716283 3.0
-0.0171104182115 0.963885296942 0.000415621421502 0.964355134246 3.0
-0.0167484360187 0.964248229538 0.000415621421502 0.964242027387 3.0
-0.016386453826 0.96476658778 0.000415621421502 0.96413222861 3.0
-0.0160244716332 0.964413827229 0.000415621421502 0.964025663183 3.0
-0.0156624894405 0.964160994368 0.000415621421502 0.963922260451 3.0
-0.0153005072477 0.964132684806 0.000415621421502 0.963821953556 3.0
-0.014938525055 0.963296851107 0.000415621421502 0.96372467919 3.0
-0.0145765428622 0.962476562829 0.000415621421502 0.963630377366 3.0
-0.0142145606695 0.963510028912 0.000415621421502 0.963538991212 3.0
-0.0138525784767 0.963851757412 0.000415621421502 0.963450466783 3.0
-0.013490596284 0.963665283197 0.000415621421502 0.963364752886 3.0
-0.0131286140912 0.962380870611 0.000415621421502 0.963281800923 3.0
-0.0127666318985 0.963361040227 0.000415621421502 0.963201564748 3.0
-0.0124046497057 0.962323068452 0.000415621421502 0.963124000532 3.0
-0.012042667513 0.9633170182 0.000415621421502 0.96304906664 3.0
-0.0116806853202 0.963268750871 0.000415621421502 0.962976723522 3.0
-0.0113187031275 0.962759895014 0.000415621421502 0.962906933606 3.0
-0.0109567209347 0.962568616604 0.000415621421502 0.962839661201 3.0
-0.010594738742 0.96283980077 0.000415621421502 0.962774872411 3.0
-0.0102327565492 0.962086964106 0.000415621421502 0.962712535055 3.0
-0.00987077435649 0.963022550039 0.000415621421502 0.962652618585 3.0
-0.00950879216374 0.962416854249 0.000415621421502 0.962595094022 3.0
-0.00914680997099 0.96256268418 0.000415621421502 0.962539933888 3.0
-0.00878482777824 0.961228349974 0.000415621421502 0.962487112145 3.0
-0.00842284558549 0.961765582366 0.000415621421502 0.962436604142 3.0
-0.00806086339274 0.962273298472 0.000415621421502 0.96238838656 3.0
-0.00769888119999 0.962227353056 0.000415621421502 0.962342437367 3.0
-0.00733689900724 0.963181242114 0.000415621421502 0.962298735773 3.0
-0.00697491681449 0.962062135469 0.000415621421502 0.962257262184 3.0
-0.00661293462174 0.963270697152 0.000415621421502 0.962217998171 3.0
-0.00625095242899 0.961716127282 0.000415621421502 0.962180926432 3.0
-0.00588897023624 0.962699882574 0.000415621421502 0.962146030755 3.0
-0.00552698804349 0.96201394555 0.000415621421502 0.962113295995 3.0
-0.00516500585074 0.962380845659 0.000415621421502 0.962082708041 3.0
-0.00480302365799 0.962302208791 0.000415621421502 0.962054253792 3.0
-0.00444104146524 0.962177177499 0.000415621421502 0.962027921136 3.0
-0.00407905927249 0.962001402624 0.000415621421502 0.962003698923 3.0
-0.00371707707974 0.96207735058 0.000415621421502 0.961981576952 3.0
-0.00335509488699 0.962086029608 0.000415621421502 0.961961545948 3.0
-0.00299311269424 0.962312404828 0.000415621421502 0.961943597549 3.0
-0.00263113050149 0.960945142624 0.000415621421502 0.961927724291 3.0
-0.00226914830874 0.961650499504 0.000415621421502 0.961913919595 3.0
-0.00190716611599 0.961618800722 0.000415621421502 0.961902177758 3.0
-0.00154518392324 0.961147018977 0.000415621421502 0.96189249394 3.0
-0.00118320173049 0.962285739509 0.000415621421502 0.961884864158 3.0
-0.00082121953774 0.962423162452 0.000415621421502 0.96187928528 3.0
-0.00045923734499 0.961998294723 0.000415621421502 0.961875755018 3.0
-9.72551522395e-05 0.961618498196 0.000415621421502 0.961874271927 3.0
0.000264727040511 0.96199457692 0.000415621421502 0.961874835399 3.0
0.000626709233261 0.962202036121 0.000415621421502 0.961877445665 3.0
0.000988691426011 0.962252039517 0.000415621421502 0.961882103794 3.0
0.00135067361876 0.962430774481 0.000415621421502 0.961888811694 3.0
0.00171265581151 0.961464964732 0.000415621421502 0.961897572118 3.0
0.00207463800426 0.962546109819 0.000415621421502 0.961908388667 3.0
0.00243662019701 0.96192301031 0.000415621421502 0.961921265792 3.0
0.00279860238976 0.9616085999 0.000415621421502 0.96193620881 3.0
0.00316058458251 0.962014368117 0.000415621421502 0.961953223903 3.0
0.00352256677526 0.96215581546 0.000415621421502 0.961972318138 3.0
0.00388454896801 0.962298223144 0.000415621421502 0.96199349947 3.0
0.00424653116076 0.961513192755 0.000415621421502 0.962016776763 3.0
0.00460851335351 0.963023287064 0.000415621421502 0.962042159799 3.0
0.00497049554626 0.962898256581 0.000415621421502 0.9620696593 3.0
0.00533247773901 0.961966624541 0.000415621421502 0.962099286942 3.0
0.00569445993176 0.962501374539 0.000415621421502 0.962131055381 3.0
0.00605644212451 0.961386348435 0.000415621421502 0.962164978269 3.0
0.00641842431726 0.962458613712 0.000415621421502 0.962201070284 3.0
0.00678040651001 0.962313425524 0.000415621421502 0.962239347156 3.0
0.00714238870276 0.962565860079 0.000415621421502 0.962279825691 3.0
0.00750437089551 0.96196846184 0.000415621421502 0.962322523809 3.0
0.00786635308826 0.962389708372 0.000415621421502 0.962367460576 3.0
0.00822833528101 0.962119029059 0.000415621421502 0.962414656239 3.0
0.00859031747376 0.962250585789 0.000415621421502 0.962464132267 3.0
0.00895229966652 0.963307987201 0.000415621421502 0.962515911395 3.0
0.00931428185927 0.962150835582 0.000415621421502 0.962570017669 3.0
0.00967626405202 0.962921269823 0.000415621421502 0.962626476497 3.0
0.0100382462448 0.963390335022 0.000415621421502 0.962685314703 3.0
0.0104002284375 0.962541740951 0.000415621421502 0.962746560585 3.0
0.0107622106303 0.962276292741 0.000415621421502 0.962810243975 3.0
0.011124192823 0.962746929565 0.000415621421502 0.962876396314 3.0
0.0114861750158 0.963204667469 0.000415621421502 0.962945050716 3.0
0.0118481572085 0.963255462443 0.000415621421502 0.963016242056 3.0
0.0122101394013 0.963199599291 0.000415621421502 0.963090007047 3.0
0.012572121594 0.962783151337 0.000415621421502 0.96316638434 3.0
0.0129341037868 0.962899526447 0.000415621421502 0.96324541462 3.0
0.0132960859795 0.96317374114 0.000415621421502 0.963327140715 3.0
0.0136580681723 0.962751024147 0.000415621421502 0.963411607713 3.0
0.014020050365 0.963257374413 0.000415621421502 0.963498863095 3.0
