-0.0744905779493 0.999541737893 2.52284473005e-05 0.999527793569 3.0
-0.0737479386179 0.999525159077 2.52284473005e-05 0.999523527978 3.0
-0.0730052992865 0.999519695128 2.52284473005e-05 0.999519418251 3.0
-0.072262659955 0.999541767814 2.52284473005e-05 0.999515454625 3.0
-0.0715200206236 0.9994990914 2.52284473005e-05 0.999511628323 3.0
-0.0707773812922 0.999500909927 2.52284473005e-05 0.999507931419 3.0
-0.0700347419607 0.999538408099 2.52284473005e-05 0.999504356722 3.0
-0.0692921026293 0.999525212089 2.52284473005e-05 0.999500897692 3.0
-0.0685494632979 0.999497439454 2.52284473005e-05 0.999497548351 3.0
-0.0678068239665 0.99948583154 2.52284473005e-05 0.999494303226 3.0
-0.067064184635 0.999478761943 2.52284473005e-05 0.999491157284 3.0
-0.0663215453036 0.999456510541 2.52284473005e-05 0.999488105889 3.0
-0.0655789059722 0.999480725068 2.52284473005e-05 0.999485144758 3.0
-0.0648362666407 0.999520766384 2.52284473005e-05 0.999482269923 3.0
-0.0640936273093 0.99947145018 2.52284473005e-05 0.9994794777 3.0
-0.0633509879779 0.999410513646 2.52284473005e-05 0.999476764665 3.0
-0.0626083486464 0.99946882664 2.52284473005e-05 0.999474127624 3.0
-0.061865709315 0.999440607108 2.52284473005e-05 0.999471563595 3.0
-0.0611230699836 0.999463973634 2.52284473005e-05 0.999469069788 3.0
-0.0603804306522 0.99946601854 2.52284473005e-05 0.999466643589 3.0
-0.0596377913207 0.999488128889 2.52284473005e-05 0.999464282544 3.0
-0.0588951519893 0.99942074993 2.52284473005e-05 0.999461984347 3.0
-0.0581525126579 0.999513878505 2.52284473005e-05 0.999459746825 3.0
-0.0574098733264 0.999436293941 2.52284473005e-05 0.999457567934 3.0
-0.056667233995 0.999463973739 2.52284473005e-05 0.999455445742 3.0
-0.0559245946636 0.999449187905 2.52284473005e-05 0.999453378423 3.0
-0.0551819553322 0.999460609831 2.52284473005e-05 0.999451364252 3.0
-0.0544393160007 0.999504174178 2.52284473005e-05 0.999449401593 3.0
-0.0536966766693 0.999449351542 2.52284473005e-05 0.999447488897 3.0
-0.0529540373379 0.99944598642 2.52284473005e-05 0.999445624693 3.0
-0.0522113980064 0.999428702559 2.52284473005e-05 0.999443807583 3.0
-0.051468758675 0.999460294365 2.52284473005e-05 0.999442036241 3.0
-0.0507261193436 0.999447583954 2.52284473005e-05 0.999440309402 3.0
-0.0499834800122 0.999433045814 2.52284473005e-05 0.999438625864 3.0
-0.0492408406807 0.999486541563 2.52284473005e-05 0.999436984481 3.0
-0.0484982013493 0.999430187864 2.52284473005e-05 0.999435384159 3.0
-0.0477555620179 0.999387992946 2.52284473005e-05 0.999433823855 3.0
-0.0470129226864 0.99947620287 2.52284473005e-05 0.999432302574 3.0
-0.046270283355 0.999429703293 2.52284473005e-05 0.999430819363 3.0
-0.0455276440236 0.999430688991 2.52284473005e-05 0.999429373314 3.0
-0.0447850046922 0.999432339399 2.52284473005e-05 0.999427963555 3.0
-0.0440423653607 0.999466550013 2.52284473005e-05 0.999426589256 3.0
-0.0432997260293 0.999435289341 2.52284473005e-05 0.999425249617 3.0
-0.0425570866979 0.999422625952 2.52284473005e-05 0.999423943877 3.0
-0.0418144473664 0.999432122812 2.52284473005e-05 0.999422671302 3.0
-0.041071808035 0.999463381361 2.52284473005e-05 0.999421431193 3.0
-0.0403291687036 0.999468108604 2.52284473005e-05 0.999420222875 3.0
-0.0395865293722 0.999454781231 2.52284473005e-05 0.999419045705 3.0
-0.0388438900407 0.999440824573 2.52284473005e-05 0.999417899062 3.0
-0.0381012507093 0.999381170294 2.52284473005e-05 0.999416782353 3.0
-0.0373586113779 0.999422691793 2.52284473005e-05 0.999415695006 3.0
-0.0366159720464 0.99941913592 2.52284473005e-05 0.999414636474 3.0
-0.035873332715 0.999432993843 2.52284473005e-05 0.999413606232 3.0
-0.0351306933836 0.999375892849 2.52284473005e-05 0.999412603772 3.0
-0.0343880540522 0.999454553765 2.52284473005e-05 0.999411628609 3.0
-0.0336454147207 0.999436805144 2.52284473005e-05 0.999410680278 3.0
-0.0329027753893 0.999413009217 2.52284473005e-05 0.999409758328 3.0
-0.0321601360579 0.999433839849 2.52284473005e-05 0.99940886233 3.0
-0.0314174967264 0.999469698382 2.52284473005e-05 0.999407991869 3.0
-0.030674857395 0.999418867829 2.52284473005e-05 0.999407146547 3.0
-0.0299322180636 0.99941529025 2.52284473005e-05 0.999406325981 3.0
-0.0291895787322 0.999402218402 2.52284473005e-05 0.999405529805 3.0
-0.0284469394007 0.999416285588 2.52284473005e-05 0.999404757664 3.0
-0.0277043000693 0.999410926947 2.52284473005e-05 0.999404009221 3.0
-0.0269616607379 0.999419348182 2.52284473005e-05 0.999403284149 3.0
-0.0262190214064 0.999403095875 2.52284473005e-05 0.999402582135 3.0
-0.025476382075 0.999406163464 2.52284473005e-05 0.99940190288 3.0
-0.0247337427436 0.999364395266 2.52284473005e-05 0.999401246096 3.0
-0.0239911034122 0.999400023771 2.52284473005e-05 0.999400611506 3.0
-0.0232484640807 0.999384251722 2.52284473005e-05 0.999399998846 3.0
-0.0225058247493 0.999391121428 2.52284473005e-05 0.999399407861 3.0
-0.0217631854179 0.999423056364 2.52284473005e-05 0.999398838309 3.0
-0.0210205460864 0.999436217766 2.52284473005e-05 0.999398289958 3.0
-0.020277906755 0.999363019013 2.52284473005e-05 0.999397762585 3.0
-0.0195352674236 0.999439197303 2.52284473005e-05 0.999397255978 3.0
-0.0187926280922 0.999404561209 2.52284473005e-05 0.999396769933 3.0
-0.0180499887607 0.999399256225 2.52284473005e-05 0.999396304258 3.0
-0.0173073494293 0.999432565483 2.52284473005e-05 0.999395858768 3.0
-0.0165647100979 0.999388297075 2.52284473005e-05 0.999395433288 3.0
-0.0158220707664 0.999420367435 2.52284473005e-05 0.99939502765 3.0
-0.015079431435 0.999347400644 2.52284473005e-05 0.999394641698 3.0
-0.0143367921036 0.999383523266 2.52284473005e-05 0.999394275281 3.0
-0.0135941527722 0.999404344109 2.52284473005e-05 0.999393928258 3.0
-0.0128515134407 0.999395167483 2.52284473005e-05 0.999393600496 3.0
-0.0121088741093 0.999395221429 2.52284473005e-05 0.999393291869 3.0
-0.0113662347779 0.999391466119 2.52284473005e-05 0.99939300226 3.0
-0.0106235954464 0.999402628052 2.52284473005e-05 0.999392731557 3.0
-0.00988095611501 0.999374694398 2.52284473005e-05 0.99939247966 3.0
-0.00913831678358 0.999372183354 2.52284473005e-05 0.999392246472 3.0
-0.00839567745215 0.999397941713 2.52284473005e-05 0.999392031907 3.0
-0.00765303812072 0.999355561178 2.52284473005e-05 0.999391835882 3.0
-0.0069103987893 0.99934866523 2.52284473005e-05 0.999391658326 3.0
-0.00616775945787 0.999366106421 2.52284473005e-05 0.999391499172 3.0
-0.00542512012644 0.999398897512 2.52284473005e-05 0.999391358359 3.0
-0.00468248079501 0.999366516945 2.52284473005e-05 0.999391235837 3.0
-0.00393984146358 0.999404698065 2.52284473005e-05 0.999391131558 3.0
-0.00319720213215 0.999384917351 2.52284473005e-05 0.999391045485 3.0
-0.00245456280072 0.999377787487 2.52284473005e-05 0.999390977586 3.0
-0.0017119234693 0.999422478332 2.52284473005e-05 0.999390927836 3.0
-0.000969284137866 0.999403835199 2.52284473005e-05 0.999390896215 3.0
-0.000226644806438 0.999378840036 2.52284473005e-05 0.999390882713 3.0
0.000515994524991 0.9993767892 2.52284473005e-05 0.999390887324 3.0
0.00125863385642 0.999380898761 2.52284473005e-05 0.999390910051 3.0
0.00200127318785 0.999408757433 2.52284473005e-05 0.999390950901 3.0
0.00274391251928 0.999388248194 2.52284473005e-05 0.999391009889 3.0
0.00348655185071 0.999438366501 2.52284473005e-05 0.999391087038 3.0
0.00422919118213 0.999408617822 2.52284473005e-05 0.999391182376 3.0
0.00497183051356 0.999332553043 2.52284473005e-05 0.999391295939 3.0
0.00571446984499 0.999362511592 2.52284473005e-05 0.999391427768 3.0
0.00645710917642 0.999394870398 2.52284473005e-05 0.999391577912 3.0
0.00719974850785 0.99937386369 2.52284473005e-05 0.999391746429 3.0
0.00794238783928 0.999383304037 2.52284473005e-05 0.99939193338 3.0
0.00868502717071 0.999386876765 2.52284473005e-05 0.999392138835 3.0
0.00942766650214 0.999329940858 2.52284473005e-05 0.999392362872 3.0
0.0101703058336 0.999433972566 2.52284473005e-05 0.999392605574 3.0
0.010912945165 0.999384523403 2.52284473005e-05 0.999392867034 3.0
0.0116555844964 0.999403679563 2.52284473005e-05 0.99939314735 3.0
0.0123982238279 0.999386516714 2.52284473005e-05 0.999393446629 3.0
0.0131408631593 0.999395909275 2.52284473005e-05 0.999393764983 3.0
0.0138835024907 0.999370412049 2.52284473005e-05 0.999394102536 3.0
0.0146261418221 0.999374459639 2.52284473005e-05 0.999394459417 3.0
0.0153687811536 0.999372493522 2.52284473005e-05 0.999394835762 3.0
0.016111420485 0.999384719575 2.52284473005e-05 0.999395231718 3.0
0.0168540598164 0.999424212639 2.52284473005e-05 0.999395647439 3.0
0.0175966991479 0.99938844245 2.52284473005e-05 0.999396083086 3.0
0.0183393384793 0.99943063168 2.52284473005e-05 0.999396538832 3.0
0.0190819778107 0.999435690875 2.52284473005e-05 0.999397014855 3.0
0.0198246171421 0.999404809554 2.52284473005e-05 0.999397511344 3.0
0.0205672564736 0.999367256966 2.52284473005e-05 0.999398028499 3.0
0.021309895805 0.999406818135 2.52284473005e-05 0.999398566526 3.0
0.0220525351364 0.999353869318 2.52284473005e-05 0.999399125643 3.0
0.0227951744679 0.999440329766 2.52284473005e-05 0.999399706078 3.0
0.0235378137993 0.999397211429 2.52284473005e-05 0.999400308068 3.0
0.0242804531307 0.999372721935 2.52284473005e-05 0.999400931862 3.0
0.0250230924621 0.999417339411 2.52284473005e-05 0.999401577719 3.0
0.0257657317936 0.999393458208 2.52284473005e-05 0.99940224591 3.0
0.026508371125 0.999402999575 2.52284473005e-05 0.999402936716 3.0
0.0272510104564 0.999413227352 2.52284473005e-05 0.999403650432 3.0
0.0279936497879 0.999370670718 2.52284473005e-05 0.999404387364 3.0
0.0287362891193 0.999393198944 2.52284473005e-05 0.999405147831 3.0
0.0294789284507 0.999372664298 2.52284473005e-05 0.999405932167 3.0
0.0302215677821 0.99937841084 2.52284473005e-05 0.999406740717 3.0
0.0309642071136 0.999360871152 2.52284473005e-05 0.999407573841 3.0
0.031706846445 0.99938541058 2.52284473005e-05 0.999408431914 3.0
0.0324494857764 0.999393359024 2.52284473005e-05 0.999409315327 3.0
0.0331921251079 0.99933832065 2.52284473005e-05 0.999410224486 3.0
0.0339347644393 0.999433379184 2.52284473005e-05 0.999411159814 3.0
0.0346774037707 0.9994021284 2.52284473005e-05 0.999412121749 3.0
0.0354200431021 0.999397542811 2.52284473005e-05 0.999413110751 3.0
0.0361626824336 0.999445320845 2.52284473005e-05 0.999414127295 3.0
0.036905321765 0.999456841734 2.52284473005e-05 0.999415171878 3.0
0.0376479610964 0.999440545328 2.52284473005e-05 0.999416245014 3.0
0.0383906004279 0.999436442972 2.52284473005e-05 0.999417347241 3.0
0.0391332397593 0.99943860858 2.52284473005e-05 0.999418479119 3.0
0.0398758790907 0.999437966079 2.52284473005e-05 0.99941964123 3.0
0.0406185184221 0.999396028653 2.52284473005e-05 0.99942083418 3.0
0.0413611577536 0.999414846504 2.52284473005e-05 0.999422058603 3.0
0.042103797085 0.99944689404 2.52284473005e-05 0.999423315157 3.0
0.0428464364164 0.999450827707 2.52284473005e-05 0.999424604529 3.0
0.0435890757479 0.999462046782 2.52284473005e-05 0.999425927436 3.0
0.0443317150793 0.999411497115 2.52284473005e-05 0.999427284625 3.0
0.0450743544107 0.999452407253 2.52284473005e-05 0.999428676877 3.0
0.0458169937421 0.999418487133 2.52284473005e-05 0.999430105007 3.0
0.0465596330736 0.999464919911 2.52284473005e-05 0.999431569867 3.0
0.047302272405 0.999439600441 2.52284473005e-05 0.999433072346 3.0
0.0480449117364 0.999400221885 2.52284473005e-05 0.999434613375 3.0
0.0487875510679 0.99944440218 2.52284473005e-05 0.999436193927 3.0
0.0495301903993 0.999424193049 2.52284473005e-05 0.999437815023 3.0
0.0502728297307 0.999449808685 2.52284473005e-05 0.99943947773 3.0
0.0510154690621 0.999431786408 2.52284473005e-05 0.999441183169 3.0
0.0517581083936 0.999398121013 2.52284473005e-05 0.999442932513 3.0
0.052500747725 0.99942679065 2.52284473005e-05 0.999444726997 3.0
0.0532433870564 0.999406821466 2.52284473005e-05 0.999446567915 3.0
0.0539860263879 0.999449094763 2.52284473005e-05 0.999448456631 3.0
0.0547286657193 0.999453012908 2.52284473005e-05 0.999450394578 3.0
0.0554713050507 0.999432495284 2.52284473005e-05 0.999452383267 3.0
0.0562139443821 0.999496101604 2.52284473005e-05 0.999454424289 3.0
0.0569565837136 0.999447865541 2.52284473005e-05 0.999456519326 3.0
0.057699223045 0.999476837572 2.52284473005e-05 0.999458670153 3.0
0.0584418623764 0.999466454243 2.52284473005e-05 0.999460878648 3.0
0.0591845017079 0.999478327873 2.52284473005e-05 0.9994631468 3.0
0.0599271410393 0.999460075244 2.52284473005e-05 0.999465476718 3.0
0.0606697803707 0.999443595639 2.52284473005e-05 0.999467870641 3.0
0.0614124197021 0.999499823348 2.52284473005e-05 0.999470330947 3.0
0.0621550590336 0.99944713405 2.52284473005e-05 0.999472860172 3.0
0.062897698365 0.999497367968 2.52284473005e-05 0.999475461016 3.0
0.0636403376964 0.999419680977 2.52284473005e-05 0.999478136365 3.0
0.0643829770279 0.999472875815 2.52284473005e-05 0.999480889306 3.0
0.0651256163593 0.99949458643 2.52284473005e-05 0.999483723149 3.0
0.0658682556907 0.99947825414 2.52284473005e-05 0.999486641446 3.0
0.0666108950221 0.999476461673 2.52284473005e-05 0.999489648022 3.0
0.0673535343536 0.999505251827 2.52284473005e-05 0.999492747 3.0
0.068096173685 0.999516104921 2.52284473005e-05 0.99949594284 3.0
0.0688388130164 0.999456987979 2.52284473005e-05 0.999499240373 3.0
0.0695814523479 0.999474730694 2.52284473005e-05 0.99950264485 3.0
0.0703240916793 0.999511602279 2.52284473005e-05 0.999506161994 3.0
0.0710667310107 0.999521806639 2.52284473005e-05 0.999509798058 3.0
0.0718093703421 0.999486236464 2.52284473005e-05 0.999513559906 3.0
0.0725520096736 0.999517131827 2.52284473005e-05 0.999517455087 3.0
0.073294649005 0.999505170155 2.52284473005e-05 0.999521491948 3.0
0.0740372883364 0.999505221791 2.52284473005e-05 0.999525679748 3.0
0.0747799276679 0.999547104657 2.52284473005e-05 0.999530028812 3.0
0.0755225669993 0.999522911903 2.52284473005e-05 0.999534550702 3.0
0.0762652063307 0.999523916336 2.52284473005e-05 0.999539258448 3.0
0.0770078456621 0.999509185434 2.52284473005e-05 0.999544166813 3.0
0.0777504849936 0.999541897682 2.52284473005e-05 0.99954929264 3.0
0.078493124325 0.999545890832 2.52284473005e-05 0.999554655291 3.0
0.0792357636564 0.99955869285 2.52284473005e-05 0.999560277204 3.0
0.0799784029879 0.99957145422 2.52284473005e-05 0.99956618464 3.0
0.0807210423193 0.999517991511 2.52284473005e-05 0.999572408672 3.0
0.0814636816507 0.999577612098 2.52284473005e-05 0.999578986552 3.0
0.0822063209821 0.999604297283 2.52284473005e-05 0.999585963659 3.0
0.0829489603136 0.9996004649 2.52284473005e-05 0.999593396378 3.0
0.083691599645 0.999636924471 2.52284473005e-05 0.999601356585 3.0
0.0844342389764 0.999618263865 2.52284473005e-05 0.999609939007 3.0
0.0851768783079 0.99962924686 2.52284473005e-05 0.999619274041 3.0
0.0859195176393 0.999609189595 2.52284473005e-05 0.99962955099 3.0
0.0866621569707 0.999604400946 2.52284473005e-05 0.999641060792 3.0
0.0874047963021 0.999659230762 2.52284473005e-05 0.999654282419 3.0
0.0881474356336 0.999690791723 2.52284473005e-05 0.999670393271 3.0
0.088890074965 0.999677000208 2.52284473005e-05 0.999713372787 2.0
0.0896327142964 0.999791522168 2.52284473005e-05 0.999775524526 2.0
0.0903753536279 0.999849577014 2.52284473005e-05 0.999842166041 2.0
0.0911179929593 0.999896905223 2.52284473005e-05 0.999905744477 2.0
0.0918606322907 0.999981423987 2.52284473005e-05 0.999959491342 2.0
0.0926032716222 1.0000405513 2.52284473005e-05 0.999994432952 2.0
0.0933459109536 0.999960355972 2.52284473005e-05 0.999997492088 0.0
0.094088550285 0.999928381364 2.52284473005e-05 0.999997492088 0.0
0.0948311896164 1.00000047037 2.52284473005e-05 0.999997492088 0.0
0.0955738289479 0.999972771956 2.52284473005e-05 0.999997492088 0.0
0.0963164682793 0.999927903389 2.52284473005e-05 0.999997492088 0.0
0.0970591076107 0.999964091183 2.52284473005e-05 0.999997492088 0.0
0.0978017469422 0.999956616647 2.52284473005e-05 0.999997492088 0.0
0.0985443862736 0.999984367113 2.52284473005e-05 0.999997492088 0.0
0.099287025605 0.999990172707 2.52284473005e-05 0.999997492088 0.0
0.100029664936 1.00004214089 2.52284473005e-05 0.999997492088 0.0
0.100772304268 0.999990819057 2.52284473005e-05 0.999997492088 0.0
0.101514943599 1.00000043775 2.52284473005e-05 0.999997492088 0.0
0.102257582931 1.0000345091 2.52284473005e-05 0.999997492088 0.0
0.103000222262 1.0000032213 2.52284473005e-05 0.999997492088 0.0
0.103742861594 0.999984525719 2.52284473005e-05 0.999997492088 0.0
0.104485500925 0.999926644375 2.52284473005e-05 0.999997492088 0.0
0.105228140256 1.00004533785 2.52284473005e-05 0.999997492088 0.0
0.105970779588 1.00003491337 2.52284473005e-05 0.999997492088 0.0
0.106713418919 1.00000174738 2.52284473005e-05 0.999997492088 0.0
0.107456058251 1.00000174505 2.52284473005e-05 0.999997492088 0.0
0.108198697582 1.00004344764 2.52284473005e-05 0.999997492088 0.0
0.108941336914 0.99998438496 2.52284473005e-05 0.999997492088 0.0
0.109683976245 0.999991194181 2.52284473005e-05 0.999997492088 0.0
0.110426615576 0.999995325005 2.52284473005e-05 0.999997492088 0.0
0.111169254908 0.999984641164 2.52284473005e-05 0.999997492088 0.0
