-0.0621716864854 1.00012277899 0.000145454122654 1.00011478244 0.0
-0.0587648534333 1.00023458715 0.000145454122654 1.00011478244 0.0
-0.0553580203812 1.00017526418 0.000145454122654 1.00011478244 0.0
-0.0519511873291 0.999881585677 0.000145454122654 1.00000653859 1.0
-0.048544354277 0.997230549291 0.000145454122654 0.997538495879 1.0
-0.0451375212249 0.993208704088 0.000145454122654 0.993003646399 1.0
-0.0417306881728 0.987219572532 0.000145454122654 0.987225536275 1.0
-0.0383238551207 0.980951025328 0.000145454122654 0.980897717837 1.0
-0.0349170220686 0.97470685232 0.000145454122654 0.974761948525 1.0
-0.0315101890165 0.969846400885 0.000145454122654 0.969944725871 3.0
-0.0281033559644 0.967873495171 0.000145454122654 0.967644850936 3.0
-0.0246965229123 0.966364362242 0.000145454122654 0.966151485173 3.0
-0.0212896898602 0.965103702005 0.000145454122654 0.965101507622 3.0
-0.0178828568081 0.964200973151 0.000145454122654 0.964345558647 3.0
-0.014476023756 0.963544496788 0.000145454122654 0.963800236532 3.0
-0.0110691907039 0.963573821107 0.000145454122654 0.963413874894 3.0
-0.00766235765185 0.962989968428 0.000145454122654 0.963153217227 3.0
-0.00425552459976 0.963052623681 0.000145454122654 0.962997139888 3.0
-0.000848691547661 0.962914154071 0.000145454122654 0.962933440507 3.0
0.00255814150443 0.963099323967 0.000145454122654 0.962957227532 3.0
0.00596497455653 0.962971494057 0.000145454122654 0.963070321794 3.0
0.00937180760862 0.963304862712 0.000145454122654 0.963281476201 3.0
0.0127786406607 0.963619595808 0.000145454122654 0.963607483138 3.0
0.0161854737128 0.964159954763 0.000145454122654 0.964075548348 3.0
0.0195923067649 0.964965972767 0.000145454122654 0.964727898453 3.0
0.022999139817 0.965468888272 0.000145454122654 0.965631099879 3.0
0.0264059728691 0.966824509874 0.000145454122654 0.96689762221 3.0
0.0298128059212 0.968534326103 0.000145454122654 0.968753251742 3.0
0.0332196389733 0.972478873673 0.000145454122654 0.972297691855 2.0
0.0366264720254 0.977837148474 0.000145454122654 0.978038085548 2.0
0.0400333050775 0.984332954697 0.000145454122654 0.984379419672 2.0
0.0434401381296 0.990687839235 0.000145454122654 0.990492679634 2.0
0.0468469711817 0.995718953023 0.000145454122654 0.995680316532 2.0
0.0502538042338 0.999162882888 0.000145454122654 0.999212320854 2.0
0.0536606372859 0.999925217179 0.000145454122654 1.00011478244 0.0
0.057067470338 1.00036750347 0.000145454122654 1.00011478244 0.0
0.0604743033901 1.00005590561 0.000145454122654 1.00011478244 0.0
