-0.0682973210855 1.00023998733 0.000277630636646 1.00006744404 0.0
-0.0678405443879 1.00004910109 0.000277630636646 1.00006744404 0.0
-0.0673837676902 1.00014460729 0.000277630636646 1.00006744404 0.0
-0.0669269909925 0.999842004673 0.000277630636646 1.00006744404 0.0
-0.0664702142949 1.00025687248 0.000277630636646 1.00006744404 0.0
-0.0660134375972 1.00009639 0.000277630636646 1.00006744404 0.0
-0.0655566608995 1.00043169302 0.000277630636646 1.00006744404 0.0
-0.0650998842018 1.00019255219 0.000277630636646 1.00006744404 0.0
-0.0646431075042 0.999836050928 0.000277630636646 1.00006744404 0.0
-0.0641863308065 1.00009119201 0.000277630636646 1.00006744404 0.0
-0.0637295541088 0.999237964713 0.000277630636646 1.00006744404 0.0
-0.0632727774112 1.00009498147 0.000277630636646 1.00006744404 0.0
-0.0628160007135 1.00025273889 0.000277630636646 1.00006744404 0.0
-0.0623592240158 1.0004997662 0.000277630636646 1.00006744404 0.0
-0.0619024473182 1.00005459788 0.000277630636646 1.00006744404 0.0
-0.0614456706205 1.00017386552 0.000277630636646 1.00006744404 0.0
-0.0609888939228 0.999987508233 0.000277630636646 1.00006744404 0.0
-0.0605321172251 1.00013802474 0.000277630636646 1.00006744404 0.0
-0.0600753405275 1.00035945735 0.000277630636646 1.00006744404 0.0
-0.0596185638298 0.999956496307 0.000277630636646 1.00006744404 0.0
-0.0591617871321 0.999830495707 0.000277630636646 1.00006744404 0.0
-0.0587050104345 0.999684535064 0.000277630636646 1.00006744404 0.0
-0.0582482337368 1.00007237313 0.000277630636646 1.00006744404 0.0
-0.0577914570391 0.999821076492 0.000277630636646 1.00006744404 0.0
-0.0573346803414 0.99990847092 0.000277630636646 1.00006744404 0.0
-0.0568779036438 0.999835157526 0.000277630636646 1.00000450774 1.0
-0.0564211269461 1.00034056854 0.000277630636646 0.999812452829 1.0
-0.0559643502484 0.999523750986 0.000277630636646 0.999542313132 1.0
-0.0555075735508 0.999236646396 0.000277630636646 0.99920956652 1.0
-0.0550507968531 0.998811306649 0.000277630636646 0.99882285935 1.0
-0.0545940201554 0.998272116985 0.000277630636646 0.998388110935 1.0
-0.0541372434577 0.99801431973 0.000277630636646 0.997909810695 1.0
-0.0536804667601 0.996836733025 0.000277630636646 0.99739158623 1.0
-0.0532236900624 0.996952480923 0.000277630636646 0.996836498929 1.0
-0.0527669133647 0.996908374161 0.000277630636646 0.996247215809 1.0
-0.0523101366671 0.995513132997 0.000277630636646 0.995626117569 1.0
-0.0518533599694 0.994891388213 0.000277630636646 0.994975370664 1.0
-0.0513965832717 0.993994862348 0.000277630636646 0.994296977704 1.0
-0.050939806574 0.993028351818 0.000277630636646 0.993592814066 1.0
-0.0504830298764 0.993363227409 0.000277630636646 0.992864655392 1.0
-0.0500262531787 0.991914760915 0.000277630636646 0.992114198836 1.0
-0.049569476481 0.990987783799 0.000277630636646 0.991343079936 1.0
-0.0491126997834 0.990298623981 0.000277630636646 0.99055288633 1.0
-0.0486559230857 0.989504135284 0.000277630636646 0.989745169197 1.0
-0.048199146388 0.989078023272 0.000277630636646 0.988921453009 1.0
-0.0477423696903 0.988349302398 0.000277630636646 0.98808324406 1.0
-0.0472855929927 0.987287896702 0.000277630636646 0.987232038104 1.0
-0.046828816295 0.986101029754 0.000277630636646 0.986369327367 1.0
-0.0463720395973 0.98586133901 0.000277630636646 0.985496607154 1.0
-0.0459152628997 0.985238964208 0.000277630636646 0.984615382235 1.0
-0.045458486202 0.983409313464 0.000277630636646 0.983727173182 1.0
-0.0450017095043 0.983053417767 0.000277630636646 0.982833522818 1.0
-0.0445449328067 0.982568307209 0.000277630636646 0.981936002942 1.0
-0.044088156109 0.980806019672 0.000277630636646 0.981036221519 1.0
-0.0436313794113 0.980230331857 0.000277630636646 0.980135830537 1.0
-0.0431746027136 0.979796212439 0.000277630636646 0.979236534779 1.0
-0.042717826016 0.978691511934 0.000277630636646 0.978340101831 1.0
-0.0422610493183 0.977368251994 0.000277630636646 0.977448373718 1.0
-0.0418042726206 0.976769846918 0.000277630636646 0.976563280707 1.0
-0.041347495923 0.975458918325 0.000277630636646 0.975686858007 1.0
-0.0408907192253 0.97456543832 0.000277630636646 0.974821266381 1.0
-0.0404339425276 0.973940263535 0.000277630636646 0.97396881814 1.0
-0.0399771658299 0.973101346194 0.000277630636646 0.973132010697 1.0
-0.0395203891323 0.97140050741 0.000277630636646 0.97231357103 1.0
-0.0390636124346 0.971564894107 0.000277630636646 0.971516516378 1.0
-0.0386068357369 0.970561389381 0.000277630636646 0.970744240123 1.0
-0.0381500590393 0.969924083469 0.000277630636646 0.970000638693 1.0
-0.0376932823416 0.968978444419 0.000277630636646 0.969290309676 1.0
-0.0372365056439 0.96878608194 0.000277630636646 0.968618884472 1.0
-0.0367797289462 0.968146405084 0.000277630636646 0.967993646679 1.0
-0.0363229522486 0.96765875892 0.000277630636646 0.967424875636 1.0
-0.0358661755509 0.966350469997 0.000277630636646 0.966929716427 1.0
-0.0354093988532 0.967413655742 0.000277630636646 0.966560464114 3.0
-0.0349526221556 0.966105452329 0.000277630636646 0.966303137237 3.0
-0.0344958454579 0.96604889759 0.000277630636646 0.966062069573 3.0
-0.0340390687602 0.965836693789 0.000277630636646 0.965833749144 3.0
-0.0335822920625 0.966079214423 0.000277630636646 0.965616255237 3.0
-0.0331255153649 0.965406479225 0.000277630636646 0.965408281552 3.0
-0.0326687386672 0.964585669852 0.000277630636646 0.965208854582 3.0
-0.0322119619695 0.964742946157 0.000277630636646 0.96501720921 3.0
-0.0317551852719 0.964365789635 0.000277630636646 0.964832722474 3.0
-0.0312984085742 0.964805420739 0.000277630636646 0.964654874136 3.0
-0.0308416318765 0.964601577504 0.000277630636646 0.964483221351 3.0
-0.0303848551788 0.964761908714 0.000277630636646 0.964317381452 3.0
-0.0299280784812 0.964296953228 0.000277630636646 0.964157019756 3.0
-0.0294713017835 0.963618016697 0.000277630636646 0.964001840619 3.0
-0.0290145250858 0.963343978576 0.000277630636646 0.963851580692 3.0
-0.0285577483882 0.963286189293 0.000277630636646 0.963706003717 3.0
-0.0281009716905 0.96349997961 0.000277630636646 0.963564896446 3.0
-0.0276441949928 0.962836413237 0.000277630636646 0.963428065362 3.0
-0.0271874182951 0.964050538143 0.000277630636646 0.963295334036 3.0
-0.0267306415975 0.963296329293 0.000277630636646 0.963166540944 3.0
-0.0262738648998 0.963081633429 0.000277630636646 0.963041537662 3.0
-0.0258170882021 0.96340142398 0.000277630636646 0.962920187351 3.0
-0.0253603115045 0.96274806861 0.000277630636646 0.962802363474 3.0
-0.0249035348068 0.962207207144 0.000277630636646 0.962687948703 3.0
-0.0244467581091 0.962907773409 0.000277630636646 0.962576833984 3.0
-0.0239899814115 0.962654370443 0.000277630636646 0.962468917725 3.0
-0.0235332047138 0.962192587964 0.000277630636646 0.962364105093 3.0
-0.0230764280161 0.962670640343 0.000277630636646 0.962262307395 3.0
-0.0226196513184 0.962869273912 0.000277630636646 0.962163441546 3.0
-0.0221628746208 0.962070256121 0.000277630636646 0.962067429587 3.0
-0.0217060979231 0.962150016506 0.000277630636646 0.961974198266 3.0
-0.0212493212254 0.962189753263 0.000277630636646 0.961883678659 3.0
-0.0207925445278 0.961869631945 0.000277630636646 0.961795805844 3.0
-0.0203357678301 0.961449372327 0.000277630636646 0.961710518595 3.0
-0.0198789911324 0.962207197294 0.000277630636646 0.961627759113 3.0
-0.0194222144347 0.960905811148 0.000277630636646 0.961547472792 3.0
-0.0189654377371 0.96160693861 0.000277630636646 0.96146960799 3.0
-0.0185086610394 0.961617165046 0.000277630636646 0.961394115839 3.0
-0.0180518843417 0.962077421918 0.000277630636646 0.961320950063 3.0
-0.0175951076441 0.961507485308 0.000277630636646 0.961250066815 3.0
-0.0171383309464 0.961114807914 0.000277630636646 0.961181424528 3.0
-0.0166815542487 0.960951487305 0.000277630636646 0.96111498378 3.0
-0.016224777551 0.961280809636 0.000277630636646 0.961050707172 3.0
-0.0157680008534 0.96107988973 0.000277630636646 0.960988559209 3.0
-0.0153112241557 0.960725325602 0.000277630636646 0.960928506202 3.0
-0.014854447458 0.961086024084 0.000277630636646 0.960870516167 3.0
-0.0143976707604 0.960525118643 0.000277630636646 0.96081455874 3.0
-0.0139408940627 0.961238536603 0.000277630636646 0.960760605096 3.0
-0.013484117365 0.960619027772 0.000277630636646 0.96070862787 3.0
-0.0130273406673 0.960534134485 0.000277630636646 0.960658601096 3.0
-0.0125705639697 0.96096834844 0.000277630636646 0.960610500133 3.0
-0.012113787272 0.96031904821 0.000277630636646 0.960564301614 3.0
-0.0116570105743 0.959983423348 0.000277630636646 0.960519983389 3.0
-0.0112002338767 0.960117525265 0.000277630636646 0.960477524472 3.0
-0.010743457179 0.959990462039 0.000277630636646 0.960436904999 3.0
-0.0102866804813 0.960049521359 0.000277630636646 0.960398106179 3.0
-0.00982990378365 0.961351911621 0.000277630636646 0.960361110259 3.0
-0.00937312708598 0.959712909542 0.000277630636646 0.960325900483 3.0
-0.00891635038831 0.95959950153 0.000277630636646 0.960292461061 3.0
-0.00845957369064 0.960131652432 0.000277630636646 0.960260777134 3.0
-0.00800279699296 0.960283495113 0.000277630636646 0.960230834747 3.0
-0.00754602029529 0.959486044837 0.000277630636646 0.960202620819 3.0
-0.00708924359762 0.960363748874 0.000277630636646 0.960176123122 3.0
-0.00663246689995 0.960201779608 0.000277630636646 0.960151330252 3.0
-0.00617569020228 0.959996161807 0.000277630636646 0.960128231616 3.0
-0.00571891350461 0.959896337423 0.000277630636646 0.960106817403 3.0
-0.00526213680694 0.959522326031 0.000277630636646 0.960087078573 3.0
-0.00480536010927 0.960027708473 0.000277630636646 0.960069006838 3.0
-0.0043485834116 0.959797605744 0.000277630636646 0.960052594648 3.0
-0.00389180671392 0.960224072492 0.000277630636646 0.960037835178 3.0
-0.00343503001625 0.959392713227 0.000277630636646 0.960024722315 3.0
-0.00297825331858 0.959924963327 0.000277630636646 0.960013250646 3.0
-0.00252147662091 0.959657614782 0.000277630636646 0.960003415453 3.0
-0.00206469992324 0.959624067554 0.000277630636646 0.959995212701 3.0
-0.00160792322557 0.960229879393 0.000277630636646 0.959988639035 3.0
-0.0011511465279 0.96027398011 0.000277630636646 0.959983691768 3.0
-0.000694369830227 0.959417893212 0.000277630636646 0.959980368883 3.0
-0.000237593132556 0.959477929617 0.000277630636646 0.959978669027 3.0
0.000219183565115 0.959789316451 0.000277630636646 0.959978591507 3.0
0.000675960262786 0.95994140425 0.000277630636646 0.959980136292 3.0
0.00113273696046 0.960395266814 0.000277630636646 0.95998330401 3.0
0.00158951365813 0.960076202044 0.000277630636646 0.959988095953 3.0
0.0020462903558 0.960313156798 0.000277630636646 0.959994514074 3.0
0.00250306705347 0.960169401745 0.000277630636646 0.960002560994 3.0
0.00295984375114 0.96016548149 0.000277630636646 0.960012240005 3.0
0.00341662044881 0.960433952352 0.000277630636646 0.960023555078 3.0
0.00387339714648 0.959726557079 0.000277630636646 0.960036510865 3.0
0.00433017384416 0.960082144343 0.000277630636646 0.96005111271 3.0
0.00478695054183 0.960345542191 0.000277630636646 0.96006736666 3.0
0.0052437272395 0.960271184329 0.000277630636646 0.960085279472 3.0
0.00570050393717 0.960059876323 0.000277630636646 0.960104858626 3.0
0.00615728063484 0.960316753684 0.000277630636646 0.960126112338 3.0
0.00661405733251 0.959790440497 0.000277630636646 0.960149049578 3.0
0.00707083403018 0.959694058042 0.000277630636646 0.960173680078 3.0
0.00752761072785 0.960396584515 0.000277630636646 0.96020001436 3.0
0.00798438742552 0.960425895053 0.000277630636646 0.960228063746 3.0
0.00844116412319 0.96045732993 0.000277630636646 0.960257840388 3.0
0.00889794082087 0.960124138483 0.000277630636646 0.960289357281 3.0
0.00935471751854 0.960720671468 0.000277630636646 0.960322628297 3.0
0.00981149421621 0.96096713698 0.000277630636646 0.960357668206 3.0
0.0102682709139 0.96090117489 0.000277630636646 0.96039449271 3.0
0.0107250476116 0.960812762824 0.000277630636646 0.96043311847 3.0
0.0111818243092 0.9597621444 0.000277630636646 0.960473563142 3.0
0.0116386010069 0.960481415725 0.000277630636646 0.960515845416 3.0
0.0120953777046 0.960196237852 0.000277630636646 0.960559985052 3.0
0.0125521544022 0.960412039046 0.000277630636646 0.960606002926 3.0
0.0130089310999 0.96064210131 0.000277630636646 0.960653921076 3.0
0.0134657077976 0.961023258139 0.000277630636646 0.96070376275 3.0
