-0.105476213485 1.0000194356 0.000182344063639 0.99999231833 0.0
-0.10477285727 1.0002546049 0.000182344063639 0.99999231833 0.0
-0.104069501056 0.999890808799 0.000182344063639 0.99999231833 0.0
-0.103366144841 0.999814504837 0.000182344063639 0.99999231833 0.0
-0.102662788627 0.999941290303 0.000182344063639 0.99999231833 0.0
-0.101959432412 1.00008318557 0.000182344063639 0.99999231833 0.0
-0.101256076197 1.00023006714 0.000182344063639 0.99999231833 0.0
-0.100552719983 0.999957534815 0.000182344063639 0.99999231833 0.0
-0.0998493637684 1.00001406538 0.000182344063639 0.99999231833 0.0
-0.0991460075539 0.999968165082 0.000182344063639 0.99999231833 0.0
-0.0984426513393 0.999770185909 0.000182344063639 0.99999231833 0.0
-0.0977392951248 1.00005763445 0.000182344063639 0.99999231833 0.0
-0.0970359389103 0.999906953015 0.000182344063639 0.99999231833 0.0
-0.0963325826958 0.999950484789 0.000182344063639 0.99999231833 0.0
-0.0956292264812 0.99981560509 0.000182344063639 0.99999231833 0.0
-0.0949258702667 1.00017392088 0.000182344063639 0.99999231833 0.0
-0.0942225140522 0.999931589138 0.000182344063639 0.99999231833 0.0
-0.0935191578376 1.00006445262 0.000182344063639 0.99999231833 0.0
-0.0928158016231 1.00005373649 0.000182344063639 0.99999231833 0.0
-0.0921124454086 1.00018064646 0.000182344063639 0.99999231833 0.0
-0.0914090891941 0.999855527419 0.000182344063639 0.99999231833 0.0
-0.0907057329795 0.999953408684 0.000182344063639 0.99999231833 0.0
-0.090002376765 1.00043177772 0.000182344063639 0.99999231833 0.0
-0.0892990205505 1.00011260591 0.000182344063639 0.99999231833 0.0
-0.0885956643359 0.999986588025 0.000182344063639 0.99999231833 0.0
-0.0878923081214 0.999907871261 0.000182344063639 0.99999231833 0.0
-0.0871889519069 1.00004774143 0.000182344063639 0.99998329839 1.0
-0.0864855956924 0.999885737575 0.000182344063639 0.99994268181 1.0
-0.0857822394778 0.99987098994 0.000182344063639 0.999885928339 1.0
-0.0850788832633 0.999572230945 0.000182344063639 0.999818519937 1.0
-0.0843755270488 0.99959271568 0.000182344063639 0.999743569899 1.0
-0.0836721708342 1.00002014847 0.000182344063639 0.999663355808 1.0
-0.0829688146197 0.99979507886 0.000182344063639 0.999579768739 1.0
-0.0822654584052 0.99945803669 0.000182344063639 0.999494516516 1.0
-0.0815621021906 0.999145987716 0.000182344063639 0.999409246488 1.0
-0.0808587459761 0.999548014084 0.000182344063639 0.999325645087 1.0
-0.0801553897616 0.999099542848 0.000182344063639 0.999245549263 1.0
-0.0794520335471 0.999516314486 0.000182344063639 0.99917111676 1.0
-0.0787486773325 0.998861974423 0.000182344063639 0.999105173383 1.0
-0.078045321118 0.998999257586 0.000182344063639 0.999052229324 1.0
-0.0773419649035 0.999132426733 0.000182344063639 0.999025886283 3.0
-0.0766386086889 0.999261638681 0.000182344063639 0.999017115675 3.0
-0.0759352524744 0.99903652473 0.000182344063639 0.999008699996 3.0
-0.0752318962599 0.998851632173 0.000182344063639 0.999000548183 3.0
-0.0745285400454 0.998683715396 0.000182344063639 0.998992614864 3.0
-0.0738251838308 0.998888701312 0.000182344063639 0.998984871722 3.0
-0.0731218276163 0.998748312917 0.000182344063639 0.998977298685 3.0
-0.0724184714018 0.999185499077 0.000182344063639 0.998969880568 3.0
-0.0717151151872 0.998720121446 0.000182344063639 0.998962605449 3.0
-0.0710117589727 0.999286977882 0.000182344063639 0.998955463735 3.0
-0.0703084027582 0.998536493838 0.000182344063639 0.998948447559 3.0
-0.0696050465437 0.998728021115 0.000182344063639 0.998941550369 3.0
-0.0689016903291 0.99920849641 0.000182344063639 0.99893476663 3.0
-0.0681983341146 0.99864717464 0.000182344063639 0.998928091617 3.0
-0.0674949779001 0.998857904645 0.000182344063639 0.998921521246 3.0
-0.0667916216855 0.998837431989 0.000182344063639 0.998915051963 3.0
-0.066088265471 0.998916791061 0.000182344063639 0.998908680643 3.0
-0.0653849092565 0.998949819315 0.000182344063639 0.998902404522 3.0
-0.064681553042 0.998759448795 0.000182344063639 0.998896221139 3.0
-0.0639781968274 0.999236266533 0.000182344063639 0.998890128288 3.0
-0.0632748406129 0.998719199167 0.000182344063639 0.998884123984 3.0
-0.0625714843984 0.998554494022 0.000182344063639 0.998878206431 3.0
-0.0618681281838 0.999111084971 0.000182344063639 0.998872373998 3.0
-0.0611647719693 0.998997708707 0.000182344063639 0.998866625197 3.0
-0.0604614157548 0.998878242255 0.000182344063639 0.998860958666 3.0
-0.0597580595402 0.998708792639 0.000182344063639 0.998855373155 3.0
-0.0590547033257 0.998923353956 0.000182344063639 0.998849867513 3.0
-0.0583513471112 0.998847963446 0.000182344063639 0.998844440677 3.0
-0.0576479908967 0.998559907437 0.000182344063639 0.998839091663 3.0
-0.0569446346821 0.998979169347 0.000182344063639 0.998833819559 3.0
-0.0562412784676 0.998617285987 0.000182344063639 0.998828623514 3.0
-0.0555379222531 0.99923436132 0.000182344063639 0.998823502739 3.0
-0.0548345660385 0.998525301812 0.000182344063639 0.998818456493 3.0
-0.054131209824 0.998982002232 0.000182344063639 0.998813484088 3.0
-0.0534278536095 0.999129625381 0.000182344063639 0.998808584874 3.0
-0.052724497395 0.998482134927 0.000182344063639 0.998803758245 3.0
-0.0520211411804 0.999022343435 0.000182344063639 0.99879900363 3.0
-0.0513177849659 0.998747955029 0.000182344063639 0.998794320491 3.0
-0.0506144287514 0.998877221084 0.000182344063639 0.998789708323 3.0
-0.0499110725368 0.998730587536 0.000182344063639 0.998785166647 3.0
-0.0492077163223 0.99874423903 0.000182344063639 0.998780695013 3.0
-0.0485043601078 0.998780113322 0.000182344063639 0.998776292993 3.0
-0.0478010038933 0.99863058363 0.000182344063639 0.998771960183 3.0
-0.0470976476787 0.998867994118 0.000182344063639 0.998767696201 3.0
-0.0463942914642 0.99862187751 0.000182344063639 0.998763500682 3.0
-0.0456909352497 0.998767692046 0.000182344063639 0.998759373283 3.0
-0.0449875790351 0.999048392691 0.000182344063639 0.998755313674 3.0
-0.0442842228206 0.998368160562 0.000182344063639 0.998751321545 3.0
-0.0435808666061 0.998818173227 0.000182344063639 0.998747396599 3.0
-0.0428775103916 0.998630775537 0.000182344063639 0.998743538552 3.0
-0.042174154177 0.998521265971 0.000182344063639 0.998739747136 3.0
-0.0414707979625 0.998755288518 0.000182344063639 0.998736022093 3.0
-0.040767441748 0.998695815488 0.000182344063639 0.998732363178 3.0
-0.0400640855334 0.998850465064 0.000182344063639 0.998728770157 3.0
-0.0393607293189 0.998542029792 0.000182344063639 0.998725242806 3.0
-0.0386573731044 0.998681738318 0.000182344063639 0.998721780912 3.0
-0.0379540168898 0.998463692985 0.000182344063639 0.998718384269 3.0
-0.0372506606753 0.99886249401 0.000182344063639 0.998715052682 3.0
-0.0365473044608 0.999168641326 0.000182344063639 0.998711785964 3.0
-0.0358439482463 0.99876395588 0.000182344063639 0.998708583936 3.0
-0.0351405920317 0.998369520984 0.000182344063639 0.998705446425 3.0
-0.0344372358172 0.99867364624 0.000182344063639 0.998702373267 3.0
-0.0337338796027 0.998934169744 0.000182344063639 0.998699364304 3.0
-0.0330305233881 0.998350274006 0.000182344063639 0.998696419385 3.0
-0.0323271671736 0.998825446101 0.000182344063639 0.998693538366 3.0
-0.0316238109591 0.998903198031 0.000182344063639 0.998690721107 3.0
-0.0309204547446 0.998974442189 0.000182344063639 0.998687967474 3.0
-0.03021709853 0.998887159459 0.000182344063639 0.99868527734 3.0
-0.0295137423155 0.998670554939 0.000182344063639 0.998682650583 3.0
-0.028810386101 0.998502640386 0.000182344063639 0.998680087084 3.0
-0.0281070298864 0.998988912751 0.000182344063639 0.998677586731 3.0
-0.0274036736719 0.998939393854 0.000182344063639 0.998675149415 3.0
-0.0267003174574 0.998508443847 0.000182344063639 0.998672775033 3.0
-0.0259969612429 0.998814878001 0.000182344063639 0.998670463485 3.0
-0.0252936050283 0.998830385684 0.000182344063639 0.998668214675 3.0
-0.0245902488138 0.998646951172 0.000182344063639 0.998666028512 3.0
-0.0238868925993 0.998906789629 0.000182344063639 0.998663904908 3.0
-0.0231835363847 0.998874454803 0.000182344063639 0.998661843779 3.0
-0.0224801801702 0.99822248257 0.000182344063639 0.998659845044 3.0
-0.0217768239557 0.998593597144 0.000182344063639 0.998657908626 3.0
-0.0210734677412 0.998817509505 0.000182344063639 0.998656034452 3.0
-0.0203701115266 0.998795781045 0.000182344063639 0.998654222451 3.0
-0.0196667553121 0.998658490563 0.000182344063639 0.998652472556 3.0
-0.0189633990976 0.998658384019 0.000182344063639 0.998650784701 3.0
-0.018260042883 0.998666493267 0.000182344063639 0.998649158826 3.0
-0.0175566866685 0.99840684857 0.000182344063639 0.998647594871 3.0
-0.016853330454 0.998713977486 0.000182344063639 0.998646092782 3.0
-0.0161499742394 0.99883666652 0.000182344063639 0.998644652504 3.0
-0.0154466180249 0.998414399684 0.000182344063639 0.998643273987 3.0
-0.0147432618104 0.998242855935 0.000182344063639 0.998641957184 3.0
-0.0140399055959 0.998430919164 0.000182344063639 0.998640702049 3.0
-0.0133365493813 0.998817770665 0.000182344063639 0.998639508538 3.0
-0.0126331931668 0.998714408216 0.000182344063639 0.998638376612 3.0
-0.0119298369523 0.998468017385 0.000182344063639 0.998637306232 3.0
-0.0112264807377 0.998203454427 0.000182344063639 0.998636297363 3.0
-0.0105231245232 0.998389687227 0.000182344063639 0.99863534997 3.0
-0.00981976830869 0.998522245974 0.000182344063639 0.998634464022 3.0
-0.00911641209416 0.998775931191 0.000182344063639 0.998633639491 3.0
-0.00841305587963 0.998297171595 0.000182344063639 0.998632876348 3.0
-0.0077096996651 0.998903283771 0.000182344063639 0.99863217457 3.0
-0.00700634345057 0.998721313097 0.000182344063639 0.998631534133 3.0
-0.00630298723604 0.998573379958 0.000182344063639 0.998630955016 3.0
-0.00559963102151 0.998958389315 0.000182344063639 0.998630437202 3.0
-0.00489627480698 0.998275908605 0.000182344063639 0.998629980673 3.0
-0.00419291859245 0.998599143657 0.000182344063639 0.998629585414 3.0
-0.00348956237792 0.998678799736 0.000182344063639 0.998629251414 3.0
-0.0027862061634 0.998698602306 0.000182344063639 0.998628978661 3.0
-0.00208284994887 0.998453264937 0.000182344063639 0.998628767147 3.0
-0.00137949373434 0.998772245643 0.000182344063639 0.998628616864 3.0
-0.000676137519809 0.998421753979 0.000182344063639 0.998628527809 3.0
2.72186947203e-05 0.998664567463 0.000182344063639 0.998628499978 3.0
0.000730574909249 0.998726999897 0.000182344063639 0.998628533371 3.0
0.00143393112378 0.998709958511 0.000182344063639 0.998628627989 3.0
0.00213728733831 0.998625108235 0.000182344063639 0.998628783833 3.0
0.00284064355284 0.998833979262 0.000182344063639 0.998629000911 3.0
0.00354399976737 0.998625326869 0.000182344063639 0.998629279228 3.0
0.00424735598189 0.998857220954 0.000182344063639 0.998629618793 3.0
0.00495071219642 0.998873151846 0.000182344063639 0.998630019617 3.0
0.00565406841095 0.998664398589 0.000182344063639 0.998630481713 3.0
0.00635742462548 0.998534857102 0.000182344063639 0.998631005096 3.0
0.00706078084001 0.998750437859 0.000182344063639 0.998631589782 3.0
0.00776413705454 0.998548522226 0.000182344063639 0.998632235791 3.0
0.00846749326907 0.99903111953 0.000182344063639 0.998632943143 3.0
0.0091708494836 0.998748730837 0.000182344063639 0.998633711862 3.0
0.00987420569813 0.998548512245 0.000182344063639 0.998634541972 3.0
0.0105775619127 0.998505708246 0.000182344063639 0.9986354335 3.0
0.0112809181272 0.998508021981 0.000182344063639 0.998636386477 3.0
0.0119842743417 0.998577370789 0.000182344063639 0.998637400933 3.0
0.0126876305562 0.998481294243 0.000182344063639 0.998638476903 3.0
0.0133909867708 0.998678719337 0.000182344063639 0.998639614422 3.0
0.0140943429853 0.998701114853 0.000182344063639 0.998640813529 3.0
0.0147976991998 0.998455141596 0.000182344063639 0.998642074265 3.0
0.0155010554144 0.998307400324 0.000182344063639 0.998643396673 3.0
0.0162044116289 0.998646846808 0.000182344063639 0.998644780798 3.0
0.0169077678434 0.998915922169 0.000182344063639 0.99864622669 3.0
0.0176111240579 0.998574214695 0.000182344063639 0.998647734397 3.0
0.0183144802725 0.998563540309 0.000182344063639 0.998649303975 3.0
0.019017836487 0.998639094437 0.000182344063639 0.998650935478 3.0
0.0197211927015 0.998540455089 0.000182344063639 0.998652628967 3.0
0.0204245489161 0.998613719528 0.000182344063639 0.998654384502 3.0
0.0211279051306 0.998564768849 0.000182344063639 0.998656202148 3.0
0.0218312613451 0.998884797616 0.000182344063639 0.998658081974 3.0
0.0225346175596 0.998162702394 0.000182344063639 0.99866002405 3.0
0.0232379737742 0.99886621297 0.000182344063639 0.998662028449 3.0
0.0239413299887 0.998527252366 0.000182344063639 0.998664095251 3.0
0.0246446862032 0.998596148528 0.000182344063639 0.998666224535 3.0
0.0253480424178 0.998471923188 0.000182344063639 0.998668416385 3.0
0.0260513986323 0.998693324361 0.000182344063639 0.998670670891 3.0
0.0267547548468 0.998624893919 0.000182344063639 0.998672988144 3.0
0.0274581110614 0.998883575648 0.000182344063639 0.998675368239 3.0
0.0281614672759 0.99863528911 0.000182344063639 0.998677811277 3.0
0.0288648234904 0.998669558211 0.000182344063639 0.998680317363 3.0
0.0295681797049 0.999136639246 0.000182344063639 0.998682886604 3.0
0.0302715359195 0.9985353716 0.000182344063639 0.998685519114 3.0
0.030974892134 0.998538079797 0.000182344063639 0.998688215011 3.0
0.0316782483485 0.998731927405 0.000182344063639 0.998690974418 3.0
0.0323816045631 0.998834779024 0.000182344063639 0.998693797465 3.0
0.0330849607776 0.998516979566 0.000182344063639 0.998696684283 3.0
0.0337883169921 0.999044757298 0.000182344063639 0.998699635014 3.0
0.0344916732066 0.998597056632 0.000182344063639 0.998702649803 3.0
0.0351950294212 0.998957022372 0.000182344063639 0.9987057288 3.0
0.0358983856357 0.99859238072 0.000182344063639 0.998708872166 3.0
0.0366017418502 0.998494688981 0.000182344063639 0.998712080064 3.0
0.0373050980648 0.998841245429 0.000182344063639 0.998715352667 3.0
0.0380084542793 0.998744295732 0.000182344063639 0.998718690156 3.0
0.0387118104938 0.998808509463 0.000182344063639 0.998722092719 3.0
0.0394151667083 0.998867370367 0.000182344063639 0.998725560551 3.0
0.0401185229229 0.998955418758 0.000182344063639 0.998729093859 3.0
0.0408218791374 0.998931299443 0.000182344063639 0.998732692857 3.0
0.0415252353519 0.998737175855 0.000182344063639 0.99873635777 3.0
0.0422285915665 0.998687947285 0.000182344063639 0.998740088832 3.0
0.042931947781 0.99891196145 0.000182344063639 0.998743886291 3.0
0.0436353039955 0.998424583282 0.000182344063639 0.998747750404 3.0
0.0443386602101 0.999004763444 0.000182344063639 0.998751681442 3.0
