-0.182371273454 0.999905676802 0.000133951921757 0.999987472462 0.0
-0.181154169687 0.999951537507 0.000133951921757 0.999987472462 0.0
-0.17993706592 1.00001573448 0.000133951921757 0.999987472462 0.0
-0.178719962152 1.00005518981 0.000133951921757 0.999987472462 0.0
-0.177502858385 1.00002014632 0.000133951921757 0.999987472462 0.0
-0.176285754618 0.999979842152 0.000133951921757 0.999987472462 0.0
-0.17506865085 0.999818541643 0.000133951921757 0.999987472462 0.0
-0.173851547083 0.999946824123 0.000133951921757 0.999987472462 0.0
-0.172634443316 0.999936203145 0.000133951921757 0.999987472462 0.0
-0.171417339549 1.00004443299 0.000133951921757 0.999987472462 0.0
-0.170200235781 1.00005632661 0.000133951921757 0.999987472462 0.0
-0.168983132014 0.999917387046 0.000133951921757 0.999987472462 0.0
-0.167766028247 0.999835313514 0.000133951921757 0.999987472462 0.0
-0.166548924479 0.999852596884 0.000133951921757 0.999987472462 0.0
-0.165331820712 1.00005700981 0.000133951921757 0.999987472462 0.0
-0.164114716945 1.00003499045 0.000133951921757 0.999987472462 0.0
-0.162897613178 1.00010537021 0.000133951921757 0.999987472462 0.0
-0.16168050941 0.999848576624 0.000133951921757 0.999987472462 0.0
-0.160463405643 0.99997338262 0.000133951921757 0.999987472462 0.0
-0.159246301876 1.00010827138 0.000133951921757 0.999987472462 0.0
-0.158029198108 0.999867080667 0.000133951921757 0.999987472462 0.0
-0.156812094341 1.00024911008 0.000133951921757 0.999987472462 0.0
-0.155594990574 0.999932491774 0.000133951921757 0.999987472462 0.0
-0.154377886806 0.999918909258 0.000133951921757 0.999987472462 0.0
-0.153160783039 1.00012290221 0.000133951921757 0.999987472462 0.0
-0.151943679272 0.999998171808 0.000133951921757 0.999987472462 1.0
-0.150726575505 0.999766755348 0.000133951921757 0.999957208107 1.0
-0.149509471737 0.999964930851 0.000133951921757 0.999891079341 1.0
-0.14829236797 0.999943575867 0.000133951921757 0.999804173773 1.0
-0.147075264203 0.999904782189 0.000133951921757 0.99970190615 1.0
-0.145858160435 0.999796769622 0.000133951921757 0.999587829428 1.0
-0.144641056668 0.999414783849 0.000133951921757 0.999464726385 1.0
-0.143423952901 0.999201317785 0.000133951921757 0.999335003318 1.0
-0.142206849134 0.999225614889 0.000133951921757 0.99920088621 1.0
-0.140989745366 0.999236361705 0.000133951921757 0.999064544993 1.0
-0.139772641599 0.99886667426 0.000133951921757 0.998928193906 1.0
-0.138555537832 0.998766976457 0.000133951921757 0.998794197191 1.0
-0.137338434064 0.998570782192 0.000133951921757 0.998665213801 1.0
-0.136121330297 0.998510031009 0.000133951921757 0.998544448563 1.0
-0.13490422653 0.998225887236 0.000133951921757 0.998436205347 1.0
-0.133687122762 0.998380202244 0.000133951921757 0.998347624131 1.0
-0.132470018995 0.998140328276 0.000133951921757 0.998299649885 3.0
-0.131252915228 0.997944056826 0.000133951921757 0.998271991983 3.0
-0.130035811461 0.998253636118 0.000133951921757 0.998246797123 3.0
-0.128818707693 0.998266222977 0.000133951921757 0.998223392472 3.0
-0.127601603926 0.998181279975 0.000133951921757 0.998201417915 3.0
-0.126384500159 0.998142671444 0.000133951921757 0.998180640179 3.0
-0.125167396391 0.998192517843 0.000133951921757 0.99816089199 3.0
-0.123950292624 0.998308116388 0.000133951921757 0.998142046256 3.0
-0.122733188857 0.998137450216 0.000133951921757 0.998124002828 3.0
-0.12151608509 0.998132866618 0.000133951921757 0.998106680739 3.0
-0.120298981322 0.998092904259 0.000133951921757 0.998090013232 3.0
-0.119081877555 0.998006730508 0.000133951921757 0.998073944386 3.0
-0.117864773788 0.997905686805 0.000133951921757 0.998058426731 3.0
-0.11664767002 0.997867764253 0.000133951921757 0.998043419505 3.0
-0.115430566253 0.997976532893 0.000133951921757 0.99802888736 3.0
-0.114213462486 0.998025777928 0.000133951921757 0.998014799374 3.0
-0.112996358719 0.998002318256 0.000133951921757 0.998001128288 3.0
-0.111779254951 0.998154420748 0.000133951921757 0.997987849906 3.0
-0.110562151184 0.998021809394 0.000133951921757 0.997974942624 3.0
-0.109345047417 0.997925863843 0.000133951921757 0.997962387043 3.0
-0.108127943649 0.997874313375 0.000133951921757 0.997950165659 3.0
-0.106910839882 0.997735251154 0.000133951921757 0.997938262607 3.0
-0.105693736115 0.9980100176 0.000133951921757 0.997926663451 3.0
-0.104476632347 0.997668955568 0.000133951921757 0.997915355003 3.0
-0.10325952858 0.997871697039 0.000133951921757 0.997904325179 3.0
-0.102042424813 0.997998390377 0.000133951921757 0.997893562867 3.0
-0.100825321046 0.997827299228 0.000133951921757 0.997883057824 3.0
-0.0996082172783 0.997958801457 0.000133951921757 0.997872800579 3.0
-0.098391113511 0.997857400751 0.000133951921757 0.997862782355 3.0
-0.0971740097437 0.99791561583 0.000133951921757 0.997852995 3.0
-0.0959569059764 0.997700750646 0.000133951921757 0.997843430926 3.0
-0.0947398022091 0.997732115048 0.000133951921757 0.997834083055 3.0
-0.0935226984418 0.997822439422 0.000133951921757 0.997824944771 3.0
-0.0923055946745 0.997819463277 0.000133951921757 0.997816009884 3.0
-0.0910884909073 0.997694541916 0.000133951921757 0.997807272586 3.0
-0.08987138714 0.997792895523 0.000133951921757 0.997798727427 3.0
-0.0886542833727 0.997816564211 0.000133951921757 0.997790369276 3.0
-0.0874371796054 0.997763769352 0.000133951921757 0.997782193305 3.0
-0.0862200758381 0.997993626756 0.000133951921757 0.997774194958 3.0
-0.0850029720708 0.997639349074 0.000133951921757 0.997766369936 3.0
-0.0837858683035 0.997893859168 0.000133951921757 0.997758714174 3.0
-0.0825687645362 0.997753259487 0.000133951921757 0.997751223823 3.0
-0.0813516607689 0.997666733122 0.000133951921757 0.99774389524 3.0
-0.0801345570016 0.997772670714 0.000133951921757 0.997736724969 3.0
-0.0789174532343 0.99782287645 0.000133951921757 0.997729709731 3.0
-0.077700349467 0.997806690754 0.000133951921757 0.997722846408 3.0
-0.0764832456997 0.997677390179 0.000133951921757 0.99771613204 3.0
-0.0752661419324 0.997751137498 0.000133951921757 0.997709563806 3.0
-0.0740490381652 0.997840184149 0.000133951921757 0.997703139024 3.0
-0.0728319343979 0.99769140219 0.000133951921757 0.997696855134 3.0
-0.0716148306306 0.997840207281 0.000133951921757 0.997690709699 3.0
-0.0703977268633 0.99769639033 0.000133951921757 0.997684700392 3.0
-0.069180623096 0.997593401144 0.000133951921757 0.997678824991 3.0
-0.0679635193287 0.997700243866 0.000133951921757 0.997673081374 3.0
-0.0667464155614 0.997621882084 0.000133951921757 0.997667467515 3.0
-0.0655293117941 0.997925084965 0.000133951921757 0.997661981473 3.0
-0.0643122080268 0.99783808246 0.000133951921757 0.997656621395 3.0
-0.0630951042595 0.997529992254 0.000133951921757 0.997651385505 3.0
-0.0618780004922 0.997507589565 0.000133951921757 0.997646272104 3.0
-0.0606608967249 0.997653834479 0.000133951921757 0.997641279566 3.0
-0.0594437929576 0.997627565934 0.000133951921757 0.997636406332 3.0
-0.0582266891904 0.997883885571 0.000133951921757 0.997631650908 3.0
-0.0570095854231 0.998011476014 0.000133951921757 0.997627011863 3.0
-0.0557924816558 0.99738090854 0.000133951921757 0.997622487824 3.0
-0.0545753778885 0.997712184356 0.000133951921757 0.997618077476 3.0
-0.0533582741212 0.997451724097 0.000133951921757 0.997613779556 3.0
-0.0521411703539 0.99762645725 0.000133951921757 0.997609592856 3.0
-0.0509240665866 0.997604108607 0.000133951921757 0.997605516213 3.0
-0.0497069628193 0.99769227502 0.000133951921757 0.997601548514 3.0
-0.048489859052 0.997797533032 0.000133951921757 0.997597688691 3.0
-0.0472727552847 0.997749414444 0.000133951921757 0.997593935721 3.0
-0.0460556515174 0.997802707004 0.000133951921757 0.99759028862 3.0
-0.0448385477501 0.997422722513 0.000133951921757 0.997586746446 3.0
-0.0436214439828 0.997492625606 0.000133951921757 0.997583308295 3.0
-0.0424043402156 0.997484536961 0.000133951921757 0.997579973302 3.0
-0.0411872364483 0.997653298459 0.000133951921757 0.997576740636 3.0
-0.039970132681 0.997584638781 0.000133951921757 0.997573609501 3.0
-0.0387530289137 0.9976091684 0.000133951921757 0.997570579137 3.0
-0.0375359251464 0.997540686341 0.000133951921757 0.997567648813 3.0
-0.0363188213791 0.997524708613 0.000133951921757 0.997564817831 3.0
-0.0351017176118 0.997625121919 0.000133951921757 0.997562085524 3.0
-0.0338846138445 0.997664536121 0.000133951921757 0.997559451254 3.0
-0.0326675100772 0.997644792671 0.000133951921757 0.997556914412 3.0
-0.0314504063099 0.997462477339 0.000133951921757 0.997554474414 3.0
-0.0302333025426 0.997455930981 0.000133951921757 0.997552130708 3.0
-0.0290161987753 0.997470231355 0.000133951921757 0.997549882763 3.0
-0.027799095008 0.99748891855 0.000133951921757 0.997547730078 3.0
-0.0265819912408 0.997534875994 0.000133951921757 0.997545672175 3.0
-0.0253648874735 0.997468369206 0.000133951921757 0.997543708599 3.0
-0.0241477837062 0.997452968158 0.000133951921757 0.99754183892 3.0
-0.0229306799389 0.997529367883 0.000133951921757 0.997540062733 3.0
-0.0217135761716 0.997589734374 0.000133951921757 0.997538379653 3.0
-0.0204964724043 0.997527826021 0.000133951921757 0.997536789319 3.0
-0.019279368637 0.997542143572 0.000133951921757 0.997535291391 3.0
-0.0180622648697 0.997519022682 0.000133951921757 0.997533885549 3.0
-0.0168451611024 0.997672509912 0.000133951921757 0.997532571498 3.0
-0.0156280573351 0.997833309088 0.000133951921757 0.99753134896 3.0
-0.0144109535678 0.997469345805 0.000133951921757 0.997530217678 3.0
-0.0131938498005 0.997505532937 0.000133951921757 0.997529177418 3.0
-0.0119767460332 0.99734228448 0.000133951921757 0.997528227961 3.0
-0.0107596422659 0.997265266186 0.000133951921757 0.997527369112 3.0
-0.00954253849866 0.997499038129 0.000133951921757 0.997526600692 3.0
-0.00832543473136 0.997284111222 0.000133951921757 0.997525922544 3.0
-0.00710833096407 0.997856814291 0.000133951921757 0.997525334528 3.0
-0.00589122719678 0.997351308142 0.000133951921757 0.997524836523 3.0
-0.00467412342949 0.997425748087 0.000133951921757 0.997524428427 3.0
-0.00345701966219 0.997581630469 0.000133951921757 0.997524110156 3.0
-0.0022399158949 0.99773731064 0.000133951921757 0.997523881646 3.0
-0.00102281212761 0.997554257763 0.000133951921757 0.997523742851 3.0
0.000194291639683 0.997487866523 0.000133951921757 0.99752369374 3.0
0.00141139540698 0.99746865618 0.000133951921757 0.997523734306 3.0
0.00262849917427 0.997430464001 0.000133951921757 0.997523864555 3.0
0.00384560294156 0.997347162036 0.000133951921757 0.997524084515 3.0
0.00506270670885 0.997648548087 0.000133951921757 0.99752439423 3.0
0.00627981047614 0.997603627135 0.000133951921757 0.997524793764 3.0
0.00749691424344 0.997558026177 0.000133951921757 0.997525283198 3.0
0.00871401801073 0.997576245527 0.000133951921757 0.997525862633 3.0
0.00993112177802 0.997462983551 0.000133951921757 0.997526532187 3.0
0.0111482255453 0.997295333334 0.000133951921757 0.997527291999 3.0
0.0123653293126 0.997530136131 0.000133951921757 0.997528142224 3.0
0.0135824330799 0.997663328181 0.000133951921757 0.997529083039 3.0
0.0147995368472 0.997618693194 0.000133951921757 0.997530114639 3.0
0.0160166406145 0.997488413232 0.000133951921757 0.997531237237 3.0
0.0172337443818 0.997622226545 0.000133951921757 0.997532451069 3.0
0.0184508481491 0.997574656169 0.000133951921757 0.997533756389 3.0
0.0196679519164 0.997596312411 0.000133951921757 0.997535153472 3.0
0.0208850556837 0.997509240702 0.000133951921757 0.997536642613 3.0
0.0221021594509 0.997501605686 0.000133951921757 0.997538224128 3.0
0.0233192632182 0.997604891315 0.000133951921757 0.997539898356 3.0
0.0245363669855 0.997411160999 0.000133951921757 0.997541665655 3.0
0.0257534707528 0.997676278011 0.000133951921757 0.997543526408 3.0
0.0269705745201 0.997474668339 0.000133951921757 0.997545481019 3.0
0.0281876782874 0.997313113955 0.000133951921757 0.997547529915 3.0
0.0294047820547 0.997680562115 0.000133951921757 0.997549673549 3.0
0.030621885822 0.997755734945 0.000133951921757 0.997551912396 3.0
0.0318389895893 0.997599207649 0.000133951921757 0.997554246955 3.0
0.0330560933566 0.997467265497 0.000133951921757 0.997556677754 3.0
0.0342731971239 0.997495496425 0.000133951921757 0.997559205344 3.0
0.0354903008912 0.997629967514 0.000133951921757 0.997561830305 3.0
0.0367074046585 0.997579388703 0.000133951921757 0.997564553244 3.0
0.0379245084257 0.997745839636 0.000133951921757 0.997567374795 3.0
0.039141612193 0.997557812818 0.000133951921757 0.997570295623 3.0
0.0403587159603 0.997548072822 0.000133951921757 0.997573316425 3.0
0.0415758197276 0.99761139112 0.000133951921757 0.997576437925 3.0
0.0427929234949 0.997490431713 0.000133951921757 0.997579660883 3.0
0.0440100272622 0.997372679901 0.000133951921757 0.997582986091 3.0
0.0452271310295 0.997714151917 0.000133951921757 0.997586414376 3.0
0.0464442347968 0.997631970983 0.000133951921757 0.9975899466 3.0
0.0476613385641 0.997689495946 0.000133951921757 0.997593583663 3.0
0.0488784423314 0.997618276135 0.000133951921757 0.997597326504 3.0
0.0500955460987 0.997424120571 0.000133951921757 0.997601176102 3.0
0.051312649866 0.997528282163 0.000133951921757 0.997605133476 3.0
0.0525297536333 0.997475669588 0.000133951921757 0.997609199691 3.0
0.0537468574006 0.99767321045 0.000133951921757 0.997613375856 3.0
0.0549639611678 0.997658650325 0.000133951921757 0.997617663127 3.0
0.0561810649351 0.997526821771 0.000133951921757 0.997622062709 3.0
0.0573981687024 0.99764637055 0.000133951921757 0.997626575859 3.0
0.0586152724697 0.997728276572 0.000133951921757 0.997631203888 3.0
0.059832376237 0.997469455754 0.000133951921757 0.997635948162 3.0
0.0610494800043 0.997650311055 0.000133951921757 0.997640810107 3.0
0.0622665837716 0.997696344145 0.000133951921757 0.997645791212 3.0
0.0634836875389 0.997559016129 0.000133951921757 0.997650893027 3.0
0.0647007913062 0.997501706706 0.000133951921757 0.997656117173 3.0
0.0659178950735 0.997731471264 0.000133951921757 0.997661465343 3.0
0.0671349988408 0.997696463406 0.000133951921757 0.997666939304 3.0
0.0683521026081 0.997696545725 0.000133951921757 0.997672540903 3.0
0.0695692063754 0.997679268989 0.000133951921757 0.997678272069 3.0
0.0707863101426 0.997489663624 0.000133951921757 0.997684134823 3.0
0.0720034139099 0.997746793975 0.000133951921757 0.997690131277 3.0
0.0732205176772 0.99763985719 0.000133951921757 0.997696263643 3.0
0.0744376214445 0.997839143757 0.000133951921757 0.997702534237 3.0
0.0756547252118 0.997507978936 0.000133951921757 0.997708945486 3.0
0.0768718289791 0.99778955749 0.000133951921757 0.997715499938 3.0
0.0780889327464 0.997497742643 0.000133951921757 0.997722200263 3.0
0.0793060365137 0.997628418288 0.000133951921757 0.997729049267 3.0
0.080523140281 0.997828207488 0.000133951921757 0.997736049898 3.0
0.0817402440483 0.997678680223 0.000133951921757 0.997743205258 3.0
0.0829573478156 0.997840456937 0.000133951921757 0.99775051861 3.0
0.0841744515829 0.997777616272 0.000133951921757 0.997757993393 3.0
0.0853915553502 0.997471146321 0.000133951921757 0.997765633232 3.0
0.0866086591174 0.997692663201 0.000133951921757 0.997773441955 3.0
0.0878257628847 0.997659107093 0.000133951921757 0.997781423605 3.0
0.089042866652 0.997880044485 0.000133951921757 0.997789582459 3.0
0.0902599704193 0.997683897289 0.000133951921757 0.997797923047 3.0
0.0914770741866 0.997687054051 0.000133951921757 0.997806450172 3.0
0.0926941779539 0.997847394754 0.000133951921757 0.997815168932 3.0
0.0939112817212 0.997788439703 0.000133951921757 0.997824084748 3.0
0.0951283854885 0.997898799912 0.000133951921757 0.997833203391 3.0
0.0963454892558 0.99793966846 0.000133951921757 0.997842531014 3.0
0.0975625930231 0.997786168806 0.000133951921757 0.99785207419 3.0
0.0987796967904 0.998050921087 0.000133951921757 0.99786183995 3.0
0.0999968005577 0.997942895387 0.000133951921757 0.997871835834 3.0
0.101213904325 0.998109913391 0.000133951921757 0.997882069936 3.0
0.102431008092 0.997864804472 0.000133951921757 0.997892550972 3.0
0.10364811186 0.997701710307 0.000133951921757 0.997903288341 3.0
0.104865215627 0.99809778294 0.000133951921757 0.997914292211 3.0
0.106082319394 0.998101103971 0.000133951921757 0.997925573606 3.0
0.107299423161 0.997964925131 0.000133951921757 0.997937144513 3.0
0.108516526929 0.998026402719 0.000133951921757 0.997949018007 3.0
0.109733630696 0.997902974017 0.000133951921757 0.997961208399 3.0
0.110950734463 0.997991659512 0.000133951921757 0.99797373141 3.0
0.112167838231 0.997875550161 0.000133951921757 0.997986604376 3.0
0.113384941998 0.99804939837 0.000133951921757 0.997999846504 3.0
0.114602045765 0.997834102077 0.000133951921757 0.998013479173 3.0
0.115819149532 0.998038027409 0.000133951921757 0.998027526313 3.0
0.1170362533 0.997969986216 0.000133951921757 0.998042014866 3.0
0.118253357067 0.998144198566 0.000133951921757 0.998056975377 3.0
0.119470460834 0.998140516102 0.000133951921757 0.998072442733 3.0
0.120687564602 0.997876670085 0.000133951921757 0.998088457131 3.0
0.121904668369 0.998132718036 0.000133951921757 0.998105065333 3.0
0.123121772136 0.998051625575 0.000133951921757 0.998122322366 3.0
