-0.109669181414 1.00021068599 0.000139075838598 0.999998716495 0.0
-0.108934049373 0.999894293411 0.000139075838598 0.999998716495 0.0
-0.108198917332 0.999874898659 0.000139075838598 0.999998716495 0.0
-0.107463785291 0.999807248472 0.000139075838598 0.999998716495 0.0
-0.10672865325 1.00004355363 0.000139075838598 0.999998716495 0.0
-0.105993521209 0.999825866801 0.000139075838598 0.999998716495 0.0
-0.105258389168 1.00004254644 0.000139075838598 0.999998716495 0.0
-0.104523257127 0.999955792163 0.000139075838598 0.999998716495 0.0
-0.103788125086 1.0000398209 0.000139075838598 0.999998716495 0.0
-0.103052993045 0.99977736698 0.000139075838598 0.999998716495 0.0
-0.102317861004 0.99995539904 0.000139075838598 0.999998716495 0.0
-0.101582728963 1.00017338064 0.000139075838598 0.999998716495 0.0
-0.100847596922 0.999991935447 0.000139075838598 0.999998716495 0.0
-0.100112464881 0.999926938107 0.000139075838598 0.999998716495 0.0
-0.0993773328402 0.999836971153 0.000139075838598 0.999998716495 0.0
-0.0986422007992 1.00000499871 0.000139075838598 0.999998716495 0.0
-0.0979070687582 0.999947809828 0.000139075838598 0.999998716495 0.0
-0.0971719367172 0.999972216636 0.000139075838598 0.999998716495 0.0
-0.0964368046762 0.999857761496 0.000139075838598 0.999998716495 0.0
-0.0957016726353 1.00009833972 0.000139075838598 0.999998716495 0.0
-0.0949665405943 0.99986537357 0.000139075838598 0.999998716495 0.0
-0.0942314085533 0.999851181464 0.000139075838598 0.999998716495 0.0
-0.0934962765123 1.00009670928 0.000139075838598 0.999998716495 0.0
-0.0927611444713 0.999815805644 0.000139075838598 0.999991619068 1.0
-0.0920260124304 0.999755552217 0.000139075838598 0.999922913757 1.0
-0.0912908803894 0.999700295559 0.000139075838598 0.999812544048 1.0
-0.0905557483484 0.999833438979 0.000139075838598 0.99967052372 1.0
-0.0898206163074 0.999700184448 0.000139075838598 0.999501669737 1.0
-0.0890854842664 0.999360274189 0.000139075838598 0.999309114858 1.0
-0.0883503522254 0.999465121553 0.000139075838598 0.999095170802 1.0
-0.0876152201845 0.99943991116 0.000139075838598 0.998861671075 1.0
-0.0868800881435 0.999079183607 0.000139075838598 0.998610139688 1.0
-0.0861449561025 0.998711301272 0.000139075838598 0.998341885659 1.0
-0.0854098240615 0.998479718207 0.000139075838598 0.998058060831 1.0
-0.0846746920205 0.998134379938 0.000139075838598 0.9977596976 1.0
-0.0839395599795 0.997882288963 0.000139075838598 0.997447734771 1.0
-0.0832044279386 0.997668915386 0.000139075838598 0.997123035994 1.0
-0.0824692958976 0.997303473578 0.000139075838598 0.996786403316 1.0
-0.0817341638566 0.996733783145 0.000139075838598 0.996438587417 1.0
-0.0809990318156 0.996613123247 0.000139075838598 0.996080295515 1.0
-0.0802638997746 0.996192017367 0.000139075838598 0.995712197574 1.0
-0.0795287677336 0.99571276968 0.000139075838598 0.995334931271 1.0
-0.0787936356927 0.99537903966 0.000139075838598 0.994949106016 1.0
-0.0780585036517 0.994955682226 0.000139075838598 0.994555306251 1.0
-0.0773233716107 0.994433219564 0.000139075838598 0.994154094185 1.0
-0.0765882395697 0.994286765354 0.000139075838598 0.99374601208 1.0
-0.0758531075287 0.993738503493 0.000139075838598 0.993331584181 1.0
-0.0751179754878 0.993218004682 0.000139075838598 0.992911318353 1.0
-0.0743828434468 0.992839904289 0.000139075838598 0.992485707483 1.0
-0.0736477114058 0.992277080374 0.000139075838598 0.992055230684 1.0
-0.0729125793648 0.992252333491 0.000139075838598 0.991620354335 1.0
-0.0721774473238 0.991754933513 0.000139075838598 0.991181532982 1.0
-0.0714423152828 0.991094920094 0.000139075838598 0.990739210125 1.0
-0.0707071832419 0.990907768061 0.000139075838598 0.990293818902 1.0
-0.0699720512009 0.990403857506 0.000139075838598 0.989845782686 1.0
-0.0692369191599 0.989752196152 0.000139075838598 0.989395515613 1.0
-0.0685017871189 0.989552156681 0.000139075838598 0.988943423042 1.0
-0.0677666550779 0.988825503367 0.000139075838598 0.988489901957 1.0
-0.0670315230369 0.987997454573 0.000139075838598 0.988035341322 1.0
-0.066296390996 0.987948518509 0.000139075838598 0.987580122393 1.0
-0.065561258955 0.987228154158 0.000139075838598 0.987124618986 1.0
-0.064826126914 0.986728641004 0.000139075838598 0.986669197718 1.0
-0.064090994873 0.986459256903 0.000139075838598 0.98621421821 1.0
-0.063355862832 0.985750076598 0.000139075838598 0.985760033268 1.0
-0.062620730791 0.985332562665 0.000139075838598 0.985306989035 1.0
-0.0618855987501 0.985098780046 0.000139075838598 0.984855425121 1.0
