-0.0243014495692 0.998821555137 0.000107845619654 0.998841523696 1.0
-0.0240609553292 0.998694351427 0.000107845619654 0.998781507069 1.0
-0.0238204610892 0.998780574195 0.000107845619654 0.998721935829 1.0
-0.0235799668491 0.998774758827 0.000107845619654 0.998662943802 1.0
-0.0233394726091 0.998595032965 0.000107845619654 0.998604665621 1.0
-0.0230989783691 0.998810489865 0.000107845619654 0.998547237577 1.0
-0.022858484129 0.998346454308 0.000107845619654 0.998490798654 1.0
-0.022617989889 0.998451136193 0.000107845619654 0.99843549181 1.0
-0.022377495649 0.99836720898 0.000107845619654 0.998381465631 1.0
-0.0221370014089 0.998386684965 0.000107845619654 0.998328876508 1.0
-0.0218965071689 0.998153792464 0.000107845619654 0.998277891605 1.0
-0.0216560129289 0.998409356183 0.000107845619654 0.998228693046 1.0
-0.0214155186888 0.998156934179 0.000107845619654 0.998181484059 1.0
-0.0211750244488 0.997955917322 0.000107845619654 0.998136498479 1.0
-0.0209345302088 0.997916632014 0.000107845619654 0.998094016447 1.0
-0.0206940359687 0.998116636748 0.000107845619654 0.998054392882 1.0
-0.0204535417287 0.997848687102 0.000107845619654 0.998018116944 1.0
-0.0202130474887 0.998027827928 0.000107845619654 0.997985970962 1.0
-0.0199725532487 0.997820515899 0.000107845619654 0.997959874929 1.0
-0.0197320590086 0.997940048662 0.000107845619654 0.997941857656 3.0
-0.0194915647686 0.99785231113 0.000107845619654 0.997924822384 3.0
-0.0192510705286 0.998118846841 0.000107845619654 0.99790851728 3.0
-0.0190105762885 0.997881611928 0.000107845619654 0.997892841076 3.0
-0.0187700820485 0.997841365124 0.000107845619654 0.99787772314 3.0
-0.0185295878085 0.997840143395 0.000107845619654 0.997863110575 3.0
-0.0182890935684 0.997695141115 0.000107845619654 0.997848961934 3.0
-0.0180485993284 0.997759118773 0.000107845619654 0.99783524364 3.0
-0.0178081050884 0.997876436921 0.000107845619654 0.997821927782 3.0
-0.0175676108483 0.997757567416 0.000107845619654 0.997808990681 3.0
-0.0173271166083 0.997828896744 0.000107845619654 0.997796411919 3.0
-0.0170866223683 0.997763412085 0.000107845619654 0.997784173652 3.0
-0.0168461281282 0.997711501565 0.000107845619654 0.99777226012 3.0
-0.0166056338882 0.997771183674 0.000107845619654 0.997760657271 3.0
-0.0163651396482 0.997618054989 0.000107845619654 0.997749352488 3.0
-0.0161246454081 0.997657997446 0.000107845619654 0.997738334364 3.0
-0.0158841511681 0.997654874389 0.000107845619654 0.997727592531 3.0
-0.0156436569281 0.997563037034 0.000107845619654 0.997717117523 3.0
-0.015403162688 0.997551838021 0.000107845619654 0.997706900657 3.0
-0.015162668448 0.997518358808 0.000107845619654 0.997696933944 3.0
-0.014922174208 0.997764546891 0.000107845619654 0.997687210004 3.0
-0.0146816799679 0.997728157214 0.000107845619654 0.997677722005 3.0
-0.0144411857279 0.997577932577 0.000107845619654 0.997668463603 3.0
-0.0142006914879 0.997444652995 0.000107845619654 0.997659428894 3.0
-0.0139601972478 0.997607085937 0.000107845619654 0.99765061237 3.0
-0.0137197030078 0.997726463152 0.000107845619654 0.997642008884 3.0
-0.0134792087678 0.997594349288 0.000107845619654 0.997633613617 3.0
-0.0132387145277 0.997567229945 0.000107845619654 0.997625422051 3.0
-0.0129982202877 0.997680680676 0.000107845619654 0.997617429939 3.0
-0.0127577260477 0.997818894804 0.000107845619654 0.99760963329 3.0
-0.0125172318076 0.997595007643 0.000107845619654 0.997602028341 3.0
-0.0122767375676 0.997714921362 0.000107845619654 0.997594611548 3.0
-0.0120362433276 0.997570517384 0.000107845619654 0.997587379562 3.0
-0.0117957490876 0.997526122672 0.000107845619654 0.997580329218 3.0
-0.0115552548475 0.997364780991 0.000107845619654 0.997573457525 3.0
-0.0113147606075 0.99765706989 0.000107845619654 0.997566761648 3.0
-0.0110742663675 0.99750160295 0.000107845619654 0.997560238902 3.0
-0.0108337721274 0.997755606446 0.000107845619654 0.997553886742 3.0
-0.0105932778874 0.997687809039 0.000107845619654 0.997547702751 3.0
-0.0103527836474 0.997538060762 0.000107845619654 0.997541684636 3.0
-0.0101122894073 0.99749914825 0.000107845619654 0.997535830217 3.0
-0.00987179516729 0.997570255969 0.000107845619654 0.997530137423 3.0
-0.00963130092726 0.997569500659 0.000107845619654 0.997524604286 3.0
-0.00939080668723 0.997455616509 0.000107845619654 0.997519228933 3.0
-0.00915031244719 0.997520816568 0.000107845619654 0.99751400958 3.0
-0.00890981820716 0.997513520903 0.000107845619654 0.997508944532 3.0
-0.00866932396713 0.997737270808 0.000107845619654 0.997504032176 3.0
-0.0084288297271 0.99749612972 0.000107845619654 0.997499270973 3.0
-0.00818833548706 0.997539007863 0.000107845619654 0.997494659461 3.0
-0.00794784124703 0.997507032592 0.000107845619654 0.997490196247 3.0
-0.007707347007 0.997406217353 0.000107845619654 0.997485880005 3.0
-0.00746685276697 0.997498018148 0.000107845619654 0.997481709473 3.0
-0.00722635852693 0.997482663569 0.000107845619654 0.99747768345 3.0
-0.0069858642869 0.997365810883 0.000107845619654 0.997473800795 3.0
-0.00674537004687 0.997513389821 0.000107845619654 0.997470060421 3.0
-0.00650487580684 0.99736355474 0.000107845619654 0.997466461295 3.0
-0.00626438156681 0.997437044377 0.000107845619654 0.997463002438 3.0
-0.00602388732677 0.997409309415 0.000107845619654 0.997459682919 3.0
-0.00578339308674 0.997398886393 0.000107845619654 0.997456501855 3.0
-0.00554289884671 0.997421699701 0.000107845619654 0.997453458409 3.0
-0.00530240460668 0.997323048839 0.000107845619654 0.997450551792 3.0
-0.00506191036664 0.997294303007 0.000107845619654 0.997447781253 3.0
-0.00482141612661 0.997515865736 0.000107845619654 0.997445146088 3.0
-0.00458092188658 0.997366118862 0.000107845619654 0.99744264563 3.0
-0.00434042764655 0.997488176245 0.000107845619654 0.997440279254 3.0
-0.00409993340651 0.99753494825 0.000107845619654 0.997438046373 3.0
-0.00385943916648 0.997381707133 0.000107845619654 0.997435946435 3.0
-0.00361894492645 0.997444493483 0.000107845619654 0.997433978929 3.0
-0.00337845068642 0.997356161025 0.000107845619654 0.997432143375 3.0
-0.00313795644638 0.997591776155 0.000107845619654 0.997430439331 3.0
-0.00289746220635 0.997603410891 0.000107845619654 0.997428866389 3.0
-0.00265696796632 0.997363724257 0.000107845619654 0.997427424173 3.0
-0.00241647372629 0.997529098991 0.000107845619654 0.997426112341 3.0
-0.00217597948625 0.997212109485 0.000107845619654 0.997424930583 3.0
-0.00193548524622 0.997550900509 0.000107845619654 0.997423878621 3.0
-0.00169499100619 0.997313624422 0.000107845619654 0.997422956208 3.0
-0.00145449676616 0.997503132148 0.000107845619654 0.997422163129 3.0
-0.00121400252612 0.997414541851 0.000107845619654 0.997421499199 3.0
-0.000973508286092 0.997449736951 0.000107845619654 0.997420964264 3.0
-0.00073301404606 0.99743880603 0.000107845619654 0.9974205582 3.0
-0.000492519806028 0.997474137845 0.000107845619654 0.997420280912 3.0
-0.000252025565995 0.997575389254 0.000107845619654 0.997420132338 3.0
-1.15313259629e-05 0.99725127304 0.000107845619654 0.997420112441 3.0
0.000228962914069 0.997405820199 0.000107845619654 0.997420221218 3.0
0.000469457154102 0.997568362097 0.000107845619654 0.997420458693 3.0
0.000709951394134 0.997446761793 0.000107845619654 0.997420824923 3.0
0.000950445634167 0.997318373694 0.000107845619654 0.997421319991 3.0
0.0011909398742 0.997387249457 0.000107845619654 0.997421944012 3.0
0.00143143411423 0.99733158289 0.000107845619654 0.997422697131 3.0
0.00167192835426 0.997306148371 0.000107845619654 0.997423579524 3.0
0.0019124225943 0.997392594609 0.000107845619654 0.997424591396 3.0
0.00215291683433 0.997434677942 0.000107845619654 0.997425732984 3.0
0.00239341107436 0.997201531027 0.000107845619654 0.997427004557 3.0
0.00263390531439 0.99742465279 0.000107845619654 0.997428406415 3.0
0.00287439955443 0.997533127858 0.000107845619654 0.997429938889 3.0
0.00311489379446 0.99741690671 0.000107845619654 0.997431602346 3.0
0.00335538803449 0.997374175795 0.000107845619654 0.997433397182 3.0
0.00359588227452 0.997447209285 0.000107845619654 0.997435323831 3.0
0.00383637651456 0.997506611343 0.000107845619654 0.997437382759 3.0
0.00407687075459 0.997382788699 0.000107845619654 0.997439574468 3.0
0.00431736499462 0.997448530369 0.000107845619654 0.997441899498 3.0
0.00455785923465 0.997595333369 0.000107845619654 0.997444358424 3.0
0.00479835347468 0.997437700238 0.000107845619654 0.997446951859 3.0
0.00503884771472 0.997320152933 0.000107845619654 0.997449680458 3.0
0.00527934195475 0.997387373118 0.000107845619654 0.997452544913 3.0
0.00551983619478 0.997425594245 0.000107845619654 0.99745554596 3.0
0.00576033043481 0.997548923586 0.000107845619654 0.997458684376 3.0
0.00600082467485 0.997445042803 0.000107845619654 0.997461960984 3.0
0.00624131891488 0.997401187715 0.000107845619654 0.997465376651 3.0
0.00648181315491 0.997580753918 0.000107845619654 0.997468932294 3.0
0.00672230739494 0.997600120757 0.000107845619654 0.997472628877 3.0
0.00696280163498 0.997682596483 0.000107845619654 0.997476467417 3.0
0.00720329587501 0.997494577604 0.000107845619654 0.997480448981 3.0
0.00744379011504 0.997428773726 0.000107845619654 0.997484574696 3.0
0.00768428435507 0.997519517132 0.000107845619654 0.997488845743 3.0
0.00792477859511 0.997355520009 0.000107845619654 0.997493263365 3.0
0.00816527283514 0.997407645889 0.000107845619654 0.997497828868 3.0
0.00840576707517 0.997572181559 0.000107845619654 0.997502543623 3.0
0.0086462613152 0.997411784214 0.000107845619654 0.997507409073 3.0
0.00888675555524 0.997747675366 0.000107845619654 0.99751242673 3.0
0.00912724979527 0.997667127944 0.000107845619654 0.997517598184 3.0
0.0093677440353 0.997437154437 0.000107845619654 0.997522925105 3.0
0.00960823827533 0.997378511433 0.000107845619654 0.99752840925 3.0
0.00984873251537 0.997567139317 0.000107845619654 0.997534052461 3.0
0.0100892267554 0.997491427302 0.000107845619654 0.997539856678 3.0
0.0103297209954 0.997595425967 0.000107845619654 0.99754582394 3.0
0.0105702152355 0.997503732206 0.000107845619654 0.997551956392 3.0
0.0108107094755 0.997507744638 0.000107845619654 0.997558256291 3.0
0.0110512037155 0.997626904811 0.000107845619654 0.997564726015 3.0
0.0112916979556 0.99739944831 0.000107845619654 0.997571368068 3.0
0.0115321921956 0.997666444182 0.000107845619654 0.997578185092 3.0
0.0117726864356 0.99770270553 0.000107845619654 0.997585179873 3.0
0.0120131806757 0.997774639288 0.000107845619654 0.997592355354 3.0
0.0122536749157 0.997572793337 0.000107845619654 0.997599714644 3.0
0.0124941691557 0.997537659279 0.000107845619654 0.997607261033 3.0
0.0127346633958 0.997593662831 0.000107845619654 0.997614998004 3.0
0.0129751576358 0.997533743529 0.000107845619654 0.997622929251 3.0
0.0132156518758 0.99759623081 0.000107845619654 0.997631058692 3.0
0.0134561461159 0.997713661765 0.000107845619654 0.997639390492 3.0
0.0136966403559 0.997617322553 0.000107845619654 0.997647929082 3.0
0.0139371345959 0.997765226035 0.000107845619654 0.997656679187 3.0
0.0141776288359 0.997593053975 0.000107845619654 0.997665645848 3.0
0.014418123076 0.997743300866 0.000107845619654 0.997674834458 3.0
0.014658617316 0.997645978701 0.000107845619654 0.997684250794 3.0
0.014899111556 0.997954437703 0.000107845619654 0.99769390106 3.0
0.0151396057961 0.997726332341 0.000107845619654 0.99770379193 3.0
0.0153801000361 0.997769062107 0.000107845619654 0.997713930609 3.0
0.0156205942761 0.997810950228 0.000107845619654 0.997724324889 3.0
0.0158610885162 0.997855236245 0.000107845619654 0.997734983229 3.0
0.0161015827562 0.997754283417 0.000107845619654 0.997745914843 3.0
0.0163420769962 0.997772448344 0.000107845619654 0.997757129806 3.0
0.0165825712363 0.99779427022 0.000107845619654 0.997768639185 3.0
0.0168230654763 0.997799580591 0.000107845619654 0.997780455205 3.0
0.0170635597163 0.997923536483 0.000107845619654 0.997792591445 3.0
0.0173040539564 0.997912019248 0.000107845619654 0.997805063104 3.0
0.0175445481964 0.997947416147 0.000107845619654 0.997817887333 3.0
0.0177850424364 0.997781163383 0.000107845619654 0.997831083693 3.0
0.0180255366765 0.99765018598 0.000107845619654 0.997844674767 3.0
0.0182660309165 0.997948314532 0.000107845619654 0.997858687029 3.0
0.0185065251565 0.997937883948 0.000107845619654 0.997873152112 3.0
0.0187470193966 0.997693571805 0.000107845619654 0.99788810873 3.0
0.0189875136366 0.998020561032 0.000107845619654 0.99790360573 3.0
0.0192280078766 0.998008521964 0.000107845619654 0.997919707325 3.0
0.0194685021167 0.997886501027 0.000107845619654 0.997936503143 3.0
0.0197089963567 0.997990383807 0.000107845619654 0.99795413652 3.0
0.0199494905967 0.998175863957 0.000107845619654 0.997977079988 2.0
0.0201899848368 0.997907080368 0.000107845619654 0.998007683758 2.0
0.0204304790768 0.998068980405 0.000107845619654 0.998042788138 2.0
0.0206709733168 0.998124438408 0.000107845619654 0.998081437567 2.0
0.0209114675569 0.998036992786 0.000107845619654 0.998123078122 2.0
0.0211519617969 0.998283940814 0.000107845619654 0.998167322117 2.0
0.0213924560369 0.99845882516 0.000107845619654 0.998213870227 2.0
0.021632950277 0.998245701047 0.000107845619654 0.998262476386 2.0
0.021873444517 0.998377846754 0.000107845619654 0.998312929125 2.0
0.022113938757 0.998050049052 0.000107845619654 0.998365040574 2.0
0.022354432997 0.99859545178 0.000107845619654 0.99841863946 2.0
0.0225949272371 0.998597152056 0.000107845619654 0.998473566423 2.0
0.0228354214771 0.998473948183 0.000107845619654 0.998529670729 2.0
0.0230759157171 0.998575244841 0.000107845619654 0.998586807873 2.0
0.0233164099572 0.998728023777 0.000107845619654 0.998644837796 2.0
0.0235569041972 0.998522894293 0.000107845619654 0.998703623495 2.0
0.0237973984372 0.998784315135 0.000107845619654 0.99876302992 2.0
0.0240378926773 0.998726364019 0.000107845619654 0.99882292308 2.0
0.0242783869173 0.998876590146 0.000107845619654 0.998883169273 2.0
0.0245188811573 0.998883770092 0.000107845619654 0.998943634421 2.0
0.0247593753974 0.998988823804 0.000107845619654 0.999004183465 2.0
0.0249998696374 0.999075211002 0.000107845619654 0.999064679794 2.0
0.0252403638774 0.99904971771 0.000107845619654 0.999124984681 2.0
0.0254808581175 0.999034341864 0.000107845619654 0.999184956713 2.0
0.0257213523575 0.999277470181 0.000107845619654 0.999244451181 2.0
0.0259618465975 0.999398226743 0.000107845619654 0.999303319423 2.0
0.0262023408376 0.999391462745 0.000107845619654 0.999361408071 2.0
0.0264428350776 0.99924447155 0.000107845619654 0.999418558188 2.0
0.0266833293176 0.999525000076 0.000107845619654 0.999474604248 2.0
0.0269238235577 0.99953144654 0.000107845619654 0.999529372882 2.0
0.0271643177977 0.999776043024 0.000107845619654 0.999582681346 2.0
0.0274048120377 0.999574746911 0.000107845619654 0.999634335556 2.0
0.0276453062778 0.999739350246 0.000107845619654 0.999684127546 2.0
0.0278858005178 0.999580047874 0.000107845619654 0.999731832069 2.0
0.0281262947578 0.999818354034 0.000107845619654 0.999777201912 2.0
0.0283667889979 0.999808801176 0.000107845619654 0.999819961189 2.0
0.0286072832379 0.99987243317 0.000107845619654 0.999859795299 2.0
0.0288477774779 0.999960710876 0.000107845619654 0.99989633497 2.0
0.029088271718 0.999908802556 0.000107845619654 0.999929128829 2.0
0.029328765958 0.999934074744 0.000107845619654 0.999957590717 2.0
0.029569260198 0.999793313108 0.000107845619654 0.999980879186 2.0
0.0298097544381 0.999729830302 0.000107845619654 0.999997513121 2.0
0.0300502486781 1.00010885817 0.000107845619654 1.0000027658 2.0
0.0302907429181 0.999875501179 0.000107845619654 1.0000027658 0.0
0.0305312371582 0.999982615741 0.000107845619654 1.0000027658 0.0
0.0307717313982 0.999868953995 0.000107845619654 1.0000027658 0.0
0.0310122256382 1.00018176363 0.000107845619654 1.0000027658 0.0
0.0312527198782 0.999757457226 0.000107845619654 1.0000027658 0.0
0.0314932141183 0.999969904307 0.000107845619654 1.0000027658 0.0
0.0317337083583 1.00009253457 0.000107845619654 1.0000027658 0.0
0.0319742025983 0.999925032886 0.000107845619654 1.0000027658 0.0
0.0322146968384 0.999804394374 0.000107845619654 1.0000027658 0.0
0.0324551910784 1.00000802955 0.000107845619654 1.0000027658 0.0
0.0326956853184 0.999850352216 0.000107845619654 1.0000027658 0.0
0.0329361795585 1.00009348188 0.000107845619654 1.0000027658 0.0
0.0331766737985 1.00014298731 0.000107845619654 1.0000027658 0.0
0.0334171680385 1.00005931178 0.000107845619654 1.0000027658 0.0
0.0336576622786 1.00005309131 0.000107845619654 1.0000027658 0.0
0.0338981565186 1.00000119722 0.000107845619654 1.0000027658 0.0
0.0341386507586 0.999953222512 0.000107845619654 1.0000027658 0.0
0.0343791449987 1.00008095326 0.000107845619654 1.0000027658 0.0
0.0346196392387 1.0001796728 0.000107845619654 1.0000027658 0.0
0.0348601334787 1.00001591152 0.000107845619654 1.0000027658 0.0
0.0351006277188 1.00010415764 0.000107845619654 1.0000027658 0.0
0.0353411219588 0.999995182759 0.000107845619654 1.0000027658 0.0
0.0355816161988 0.999947782316 0.000107845619654 1.0000027658 0.0
0.0358221104389 0.999815035536 0.000107845619654 1.0000027658 0.0
0.0360626046789 1.00003040873 0.000107845619654 1.0000027658 0.0
