-0.162280355416 0.999933352367 0.000459414498149 0.999993943821 0.0
-0.161195371473 0.999963995409 0.000459414498149 0.999993943821 0.0
-0.16011038753 0.999898425235 0.000459414498149 0.999993943821 0.0
-0.159025403586 0.999964907823 0.000459414498149 0.999993943821 0.0
-0.157940419643 1.00052375478 0.000459414498149 0.999993943821 0.0
-0.1568554357 1.00010228411 0.000459414498149 0.999993943821 0.0
-0.155770451756 0.999918024889 0.000459414498149 0.999993943821 0.0
-0.154685467813 0.999566127709 0.000459414498149 0.999993943821 0.0
-0.15360048387 1.00078645746 0.000459414498149 0.999993943821 0.0
-0.152515499926 0.998795284096 0.000459414498149 0.999993943821 0.0
-0.151430515983 1.00005455073 0.000459414498149 0.999993943821 0.0
-0.15034553204 0.999705749062 0.000459414498149 0.999993943821 0.0
-0.149260548096 0.999541327969 0.000459414498149 0.999993943821 0.0
-0.148175564153 0.999963156178 0.000459414498149 0.999993943821 0.0
-0.14709058021 1.00007374261 0.000459414498149 0.999993943821 0.0
-0.146005596266 1.00044299038 0.000459414498149 0.999993943821 0.0
-0.144920612323 0.99898596999 0.000459414498149 0.999993943821 0.0
-0.14383562838 0.999860273846 0.000459414498149 0.999993943821 0.0
-0.142750644436 0.999210969364 0.000459414498149 0.999993943821 0.0
-0.141665660493 1.00073434268 0.000459414498149 0.999993943821 0.0
-0.140580676549 0.999831624768 0.000459414498149 0.999993943821 0.0
-0.139495692606 0.99951893048 0.000459414498149 0.999993943821 0.0
-0.138410708663 1.00049631432 0.000459414498149 0.999993943821 0.0
-0.137325724719 0.999853274418 0.000459414498149 0.999993943821 0.0
-0.136240740776 1.00085940844 0.000459414498149 0.999993943821 0.0
-0.135155756833 0.999514010808 0.000459414498149 0.999965385724 1.0
-0.134070772889 0.999265323798 0.000459414498149 0.999836067483 1.0
-0.132985788946 0.99961639304 0.000459414498149 0.999645433805 1.0
-0.131900805003 0.998965417288 0.000459414498149 0.999407219437 1.0
-0.130815821059 0.999009571376 0.000459414498149 0.999128869815 1.0
-0.129730837116 0.998993339498 0.000459414498149 0.998815538323 1.0
-0.128645853173 0.998763135927 0.000459414498149 0.998471233977 1.0
-0.127560869229 0.9977458223 0.000459414498149 0.998099305874 1.0
-0.126475885286 0.997091263089 0.000459414498149 0.997702691623 1.0
-0.125390901343 0.997390398308 0.000459414498149 0.997284061948 1.0
-0.124305917399 0.996965575327 0.000459414498149 0.996845913287 1.0
-0.123220933456 0.996489018773 0.000459414498149 0.99639063205 1.0
-0.122135949512 0.996315788215 0.000459414498149 0.995920542685 1.0
-0.121050965569 0.995993614463 0.000459414498149 0.995437946406 1.0
-0.119965981626 0.994887368399 0.000459414498149 0.994945154893 1.0
-0.118880997682 0.993348469151 0.000459414498149 0.994444522016 1.0
-0.117796013739 0.994682803737 0.000459414498149 0.993938476101 1.0
-0.116711029796 0.993917282187 0.000459414498149 0.993429555272 1.0
-0.115626045852 0.992525874778 0.000459414498149 0.992920448864 1.0
-0.114541061909 0.992431750471 0.000459414498149 0.992414049043 1.0
-0.113456077966 0.991252923014 0.000459414498149 0.991913518995 1.0
-0.112371094022 0.990898864112 0.000459414498149 0.991422388326 1.0
-0.111286110079 0.991093084905 0.000459414498149 0.990944695076 1.0
-0.110201126136 0.990541514294 0.000459414498149 0.9904852131 1.0
-0.109116142192 0.990772408348 0.000459414498149 0.9900498521 1.0
-0.108031158249 0.989178495383 0.000459414498149 0.989646462734 1.0
-0.106946174306 0.989754370278 0.000459414498149 0.989286861932 1.0
-0.105861190362 0.98904258983 0.000459414498149 0.988995465639 1.0
-0.104776206419 0.988319462981 0.000459414498149 0.98881788851 3.0
-0.103691222476 0.989314116265 0.000459414498149 0.988660732268 3.0
-0.102606238532 0.988049687166 0.000459414498149 0.988513010126 3.0
-0.101521254589 0.988496272611 0.000459414498149 0.988372880917 3.0
-0.100436270645 0.986965652989 0.000459414498149 0.988239192437 3.0
-0.0993512867021 0.98900076518 0.000459414498149 0.988111130991 3.0
-0.0982663027588 0.987989607914 0.000459414498149 0.987988082115 3.0
-0.0971813188154 0.987906033794 0.000459414498149 0.987869561233 3.0
-0.0960963348721 0.987825868678 0.000459414498149 0.987755174368 3.0
-0.0950113509287 0.987343159937 0.000459414498149 0.98764459386 3.0
-0.0939263669854 0.98669925297 0.000459414498149 0.987537542372 3.0
-0.092841383042 0.987889095505 0.000459414498149 0.987433781838 3.0
-0.0917563990986 0.987237056719 0.000459414498149 0.987333105526 3.0
-0.0906714151553 0.987325794783 0.000459414498149 0.987235332168 3.0
-0.0895864312119 0.988060040191 0.000459414498149 0.987140301509 3.0
-0.0885014472686 0.986908922636 0.000459414498149 0.987047870846 3.0
-0.0874164633252 0.987426514482 0.000459414498149 0.986957912318 3.0
-0.0863314793819 0.986529153243 0.000459414498149 0.986870310721 3.0
-0.0852464954385 0.986788947224 0.000459414498149 0.986784961741 3.0
-0.0841615114952 0.986628871274 0.000459414498149 0.986701770513 3.0
-0.0830765275518 0.986385830547 0.000459414498149 0.986620650411 3.0
-0.0819915436085 0.986123608251 0.000459414498149 0.986541522052 3.0
-0.0809065596651 0.986037058996 0.000459414498149 0.986464312445 3.0
-0.0798215757218 0.986309550015 0.000459414498149 0.986388954275 3.0
-0.0787365917784 0.986652589775 0.000459414498149 0.986315385289 3.0
-0.0776516078351 0.986649170757 0.000459414498149 0.986243547766 3.0
-0.0765666238917 0.986692048578 0.000459414498149 0.986173388061 3.0
-0.0754816399484 0.987165455677 0.000459414498149 0.986104856207 3.0
-0.074396656005 0.985406136818 0.000459414498149 0.986037905568 3.0
-0.0733116720617 0.986905245296 0.000459414498149 0.985972492537 3.0
-0.0722266881183 0.987028125091 0.000459414498149 0.985908576263 3.0
-0.071141704175 0.986401703331 0.000459414498149 0.985846118415 3.0
-0.0700567202316 0.986041872255 0.000459414498149 0.985785082972 3.0
-0.0689717362883 0.986540785861 0.000459414498149 0.985725436035 3.0
-0.0678867523449 0.985215248029 0.000459414498149 0.985667145659 3.0
-0.0668017684016 0.985822013908 0.000459414498149 0.9856101817 3.0
-0.0657167844582 0.985138177862 0.000459414498149 0.985554515681 3.0
-0.0646318005149 0.985449040567 0.000459414498149 0.985500120673 3.0
-0.0635468165715 0.986260654249 0.000459414498149 0.985446971179 3.0
-0.0624618326282 0.985890268423 0.000459414498149 0.985395043037 3.0
-0.0613768486848 0.985607491723 0.000459414498149 0.985344313331 3.0
-0.0602918647415 0.985873162838 0.000459414498149 0.985294760303 3.0
-0.0592068807981 0.984485828511 0.000459414498149 0.985246363284 3.0
-0.0581218968548 0.98603243232 0.000459414498149 0.98519910262 3.0
-0.0570369129114 0.98520292149 0.000459414498149 0.985152959611 3.0
-0.055951928968 0.985275606466 0.000459414498149 0.985107916453 3.0
-0.0548669450247 0.98572131858 0.000459414498149 0.985063956186 3.0
-0.0537819610813 0.985313777327 0.000459414498149 0.985021062643 3.0
-0.052696977138 0.985446171133 0.000459414498149 0.984979220405 3.0
-0.0516119931946 0.985179234237 0.000459414498149 0.984938414763 3.0
-0.0505270092513 0.984412985042 0.000459414498149 0.984898631675 3.0
-0.0494420253079 0.985191756209 0.000459414498149 0.984859857733 3.0
-0.0483570413646 0.984438843422 0.000459414498149 0.984822080129 3.0
-0.0472720574212 0.984910989388 0.000459414498149 0.984785286627 3.0
-0.0461870734779 0.984381252882 0.000459414498149 0.984749465531 3.0
-0.0451020895345 0.984400390164 0.000459414498149 0.98471460566 3.0
-0.0440171055912 0.984056577566 0.000459414498149 0.984680696324 3.0
-0.0429321216478 0.984496592787 0.000459414498149 0.984647727303 3.0
-0.0418471377045 0.983941123736 0.000459414498149 0.98461568882 3.0
-0.0407621537611 0.983726919667 0.000459414498149 0.984584571529 3.0
-0.0396771698178 0.983905587081 0.000459414498149 0.984554366488 3.0
-0.0385921858744 0.984964358396 0.000459414498149 0.98452506515 3.0
-0.0375072019311 0.984450606359 0.000459414498149 0.984496659341 3.0
-0.0364222179877 0.984267990685 0.000459414498149 0.984469141245 3.0
-0.0353372340444 0.984606211319 0.000459414498149 0.984442503395 3.0
-0.034252250101 0.984228431131 0.000459414498149 0.984416738654 3.0
-0.0331672661577 0.984711698674 0.000459414498149 0.984391840204 3.0
-0.0320822822143 0.984362819805 0.000459414498149 0.984367801538 3.0
-0.030997298271 0.98420612782 0.000459414498149 0.984344616445 3.0
-0.0299123143276 0.984379904091 0.000459414498149 0.984322278999 3.0
-0.0288273303843 0.98507635667 0.000459414498149 0.984300783554 3.0
-0.0277423464409 0.984183305185 0.000459414498149 0.984280124732 3.0
-0.0266573624976 0.983734466818 0.000459414498149 0.984260297415 3.0
-0.0255723785542 0.98379070251 0.000459414498149 0.984241296737 3.0
-0.0244873946109 0.984293078654 0.000459414498149 0.984223118077 3.0
-0.0234024106675 0.984576549822 0.000459414498149 0.984205757052 3.0
-0.0223174267242 0.984096541235 0.000459414498149 0.984189209509 3.0
-0.0212324427808 0.984339181343 0.000459414498149 0.984173471524 3.0
-0.0201474588374 0.984662055675 0.000459414498149 0.984158539389 3.0
-0.0190624748941 0.984155205152 0.000459414498149 0.984144409612 3.0
-0.0179774909507 0.984202108688 0.000459414498149 0.984131078911 3.0
-0.0168925070074 0.985014382284 0.000459414498149 0.984118544209 3.0
-0.015807523064 0.984384976756 0.000459414498149 0.984106802629 3.0
-0.0147225391207 0.984499994241 0.000459414498149 0.984095851491 3.0
-0.0136375551773 0.984715520922 0.000459414498149 0.98408568831 3.0
-0.012552571234 0.983785401054 0.000459414498149 0.984076310789 3.0
-0.0114675872906 0.983689232451 0.000459414498149 0.984067716818 3.0
