-0.027918484898 0.984749240144 0.000632078296294 0.983676268591 3.0
-0.0272732705005 0.982234958994 0.000632078296294 0.983644148771 3.0
-0.0266280561031 0.984151680026 0.000632078296294 0.983612847104 3.0
-0.0259828417056 0.98394435333 0.000632078296294 0.98358235794 3.0
-0.0253376273082 0.982915249964 0.000632078296294 0.983552675883 3.0
-0.0246924129107 0.984769728356 0.000632078296294 0.983523795772 3.0
-0.0240471985132 0.983252989066 0.000632078296294 0.983495712677 3.0
-0.0234019841158 0.982988145665 0.000632078296294 0.983468421883 3.0
-0.0227567697183 0.984174602766 0.000632078296294 0.983441918884 3.0
-0.0221115553209 0.983512984346 0.000632078296294 0.983416199375 3.0
-0.0214663409234 0.982749615044 0.000632078296294 0.983391259241 3.0
-0.0208211265259 0.98312416813 0.000632078296294 0.983367094551 3.0
-0.0201759121285 0.983302739578 0.000632078296294 0.983343701552 3.0
-0.019530697731 0.982901679927 0.000632078296294 0.983321076659 3.0
-0.0188854833336 0.983903601102 0.000632078296294 0.983299216453 3.0
-0.0182402689361 0.983453670067 0.000632078296294 0.983278117669 3.0
-0.0175950545387 0.982263242026 0.000632078296294 0.983257777199 3.0
-0.0169498401412 0.983603407333 0.000632078296294 0.98323819208 3.0
-0.0163046257437 0.983649808344 0.000632078296294 0.983219359489 3.0
-0.0156594113463 0.983192670323 0.000632078296294 0.983201276746 3.0
-0.0150141969488 0.982881364625 0.000632078296294 0.983183941301 3.0
-0.0143689825514 0.983250478727 0.000632078296294 0.983167350734 3.0
-0.0137237681539 0.983151003528 0.000632078296294 0.983151502751 3.0
-0.0130785537564 0.982915937168 0.000632078296294 0.983136395183 3.0
-0.012433339359 0.983056719525 0.000632078296294 0.983122025976 3.0
-0.0117881249615 0.982914922114 0.000632078296294 0.983108393196 3.0
-0.0111429105641 0.982570002575 0.000632078296294 0.98309549502 3.0
-0.0104976961666 0.982422001428 0.000632078296294 0.983083329737 3.0
-0.00985248176915 0.98190793007 0.000632078296294 0.983071895745 3.0
-0.00920726737169 0.983045086188 0.000632078296294 0.983061191547 3.0
-0.00856205297423 0.982575132489 0.000632078296294 0.983051215749 3.0
-0.00791683857677 0.983239169968 0.000632078296294 0.983041967062 3.0
-0.00727162417931 0.983350434832 0.000632078296294 0.983033444295 3.0
-0.00662640978185 0.984347198798 0.000632078296294 0.983025646357 3.0
-0.00598119538439 0.983300565219 0.000632078296294 0.983018572254 3.0
-0.00533598098694 0.982197678965 0.000632078296294 0.983012221088 3.0
-0.00469076658948 0.984045125726 0.000632078296294 0.983006592054 3.0
-0.00404555219202 0.983551560868 0.000632078296294 0.983001684444 3.0
-0.00340033779456 0.982462531322 0.000632078296294 0.98299749764 3.0
-0.0027551233971 0.98265535626 0.000632078296294 0.982994031117 3.0
-0.00210990899964 0.98412710337 0.000632078296294 0.982991284441 3.0
-0.00146469460218 0.983538975725 0.000632078296294 0.982989257269 3.0
-0.000819480204723 0.982761476346 0.000632078296294 0.982987949348 3.0
-0.000174265807264 0.982229671535 0.000632078296294 0.982987360515 3.0
0.000470948590195 0.981784980161 0.000632078296294 0.982987490697 3.0
0.00111616298765 0.982985714747 0.000632078296294 0.982988339909 3.0
0.00176137738511 0.98241143898 0.000632078296294 0.982989908258 3.0
0.00240659178257 0.983642768318 0.000632078296294 0.982992195939 3.0
0.00305180618003 0.98361838724 0.000632078296294 0.982995203238 3.0
0.00369702057749 0.982936708838 0.000632078296294 0.98299893053 3.0
0.00434223497495 0.982426076049 0.000632078296294 0.983003378284 3.0
0.00498744937241 0.982989132725 0.000632078296294 0.983008547056 3.0
0.00563266376987 0.983084768619 0.000632078296294 0.983014437498 3.0
0.00627787816733 0.9828061147 0.000632078296294 0.983021050353 3.0
0.00692309256478 0.983019713199 0.000632078296294 0.983028386458 3.0
0.00756830696224 0.982076298703 0.000632078296294 0.983036446748 3.0
0.0082135213597 0.98384363723 0.000632078296294 0.98304523225 3.0
0.00885873575716 0.983014892565 0.000632078296294 0.983054744092 3.0
0.00950395015462 0.982811190434 0.000632078296294 0.9830649835 3.0
0.0101491645521 0.982091998239 0.000632078296294 0.983075951801 3.0
0.0107943789495 0.982931177584 0.000632078296294 0.983087650426 3.0
0.011439593347 0.98300054178 0.000632078296294 0.983100080909 3.0
0.0120848077445 0.984029783851 0.000632078296294 0.983113244893 3.0
0.0127300221419 0.98419462901 0.000632078296294 0.983127144128 3.0
0.0133752365394 0.983264757668 0.000632078296294 0.983141780477 3.0
0.0140204509368 0.98277429103 0.000632078296294 0.983157155917 3.0
0.0146656653343 0.983487914483 0.000632078296294 0.983173272543 3.0
0.0153108797318 0.983004536951 0.000632078296294 0.983190132571 3.0
0.0159560941292 0.981532428399 0.000632078296294 0.983207738338 3.0
0.0166013085267 0.983941308213 0.000632078296294 0.98322609231 3.0
0.0172465229241 0.983310380203 0.000632078296294 0.983245197085 3.0
0.0178917373216 0.983513429606 0.000632078296294 0.983265055396 3.0
0.018536951719 0.983273725857 0.000632078296294 0.983285670112 3.0
0.0191821661165 0.982397846212 0.000632078296294 0.983307044251 3.0
0.019827380514 0.984135893847 0.000632078296294 0.983329180977 3.0
0.0204725949114 0.984109524799 0.000632078296294 0.983352083609 3.0
0.0211178093089 0.983081700798 0.000632078296294 0.983375755626 3.0
0.0217630237063 0.983249622882 0.000632078296294 0.983400200673 3.0
0.0224082381038 0.984852830375 0.000632078296294 0.983425422567 3.0
0.0230534525013 0.983514734706 0.000632078296294 0.983451425304 3.0
0.0236986668987 0.983487330723 0.000632078296294 0.983478213068 3.0
0.0243438812962 0.983719758242 0.000632078296294 0.983505790235 3.0
0.0249890956936 0.98355586264 0.000632078296294 0.983534161386 3.0
0.0256343100911 0.98370050889 0.000632078296294 0.983563331312 3.0
0.0262795244886 0.983243783965 0.000632078296294 0.983593305027 3.0
0.026924738886 0.98480181345 0.000632078296294 0.983624087774 3.0
0.0275699532835 0.983958498815 0.000632078296294 0.983655685041 3.0
0.0282151676809 0.983456126809 0.000632078296294 0.983688102569 3.0
0.0288603820784 0.983649221255 0.000632078296294 0.983721346367 3.0
0.0295055964758 0.983900102503 0.000632078296294 0.983755422725 3.0
0.0301508108733 0.983353634866 0.000632078296294 0.983790338227 3.0
0.0307960252708 0.983062267616 0.000632078296294 0.983826099769 3.0
0.0314412396682 0.985121413494 0.000632078296294 0.983862714578 3.0
0.0320864540657 0.983867335317 0.000632078296294 0.983900190223 3.0
0.0327316684631 0.984361919118 0.000632078296294 0.983938534643 3.0
0.0333768828606 0.9840515502 0.000632078296294 0.983977756166 3.0
0.0340220972581 0.985054406968 0.000632078296294 0.984017863529 3.0
0.0346673116555 0.984072518824 0.000632078296294 0.984058865909 3.0
0.035312526053 0.984332779662 0.000632078296294 0.984100772946 3.0
0.0359577404504 0.984643906799 0.000632078296294 0.984143594775 3.0
0.0366029548479 0.984719502761 0.000632078296294 0.984187342061 3.0
0.0372481692454 0.985040891133 0.000632078296294 0.98423202603 3.0
0.0378933836428 0.984435291575 0.000632078296294 0.984277658512 3.0
0.0385385980403 0.984500471494 0.000632078296294 0.984324251981 3.0
0.0391838124377 0.982443207044 0.000632078296294 0.984371819609 3.0
0.0398290268352 0.985355159534 0.000632078296294 0.984420375308 3.0
0.0404742412326 0.983109643929 0.000632078296294 0.984469933796 3.0
0.0411194556301 0.985997856318 0.000632078296294 0.984520510658 3.0
0.0417646700276 0.984181199969 0.000632078296294 0.984572122416 3.0
0.042409884425 0.984686991976 0.000632078296294 0.984624786608 3.0
0.0430550988225 0.984990576205 0.000632078296294 0.984678521876 3.0
0.0437003132199 0.98414352782 0.000632078296294 0.984733348067 3.0
0.0443455276174 0.984628148979 0.000632078296294 0.984789286339 3.0
0.0449907420149 0.985349939347 0.000632078296294 0.98484635929 3.0
0.0456359564123 0.984492700221 0.000632078296294 0.984904591096 3.0
0.0462811708098 0.98604176785 0.000632078296294 0.984964007673 3.0
0.0469263852072 0.984052019307 0.000632078296294 0.985024636858 3.0
0.0475715996047 0.985689550855 0.000632078296294 0.985086508622 3.0
0.0482168140022 0.984978244686 0.000632078296294 0.98514965531 3.0
0.0488620283996 0.985024884491 0.000632078296294 0.985214111916 3.0
0.0495072427971 0.985711147397 0.000632078296294 0.985279916417 3.0
0.0501524571945 0.985944859223 0.000632078296294 0.985347110149 3.0
0.050797671592 0.986182890962 0.000632078296294 0.985415738259 3.0
0.0514428859895 0.984819551383 0.000632078296294 0.985485850246 3.0
0.0520881003869 0.985162692253 0.000632078296294 0.985557500596 3.0
0.0527333147844 0.985376355669 0.000632078296294 0.985630749574 3.0
0.0533785291818 0.985370341982 0.000632078296294 0.985705664168 3.0
0.0540237435793 0.986611048484 0.000632078296294 0.985782319284 3.0
0.0546689579767 0.987280277489 0.000632078296294 0.985860799232 3.0
0.0553141723742 0.986822902267 0.000632078296294 0.985941199633 3.0
0.0559593867717 0.986362585057 0.000632078296294 0.986023629904 3.0
0.0566046011691 0.985314409631 0.000632078296294 0.986108216567 3.0
0.0572498155666 0.98606310177 0.000632078296294 0.986195107793 3.0
0.057895029964 0.985558702618 0.000632078296294 0.986284479835 3.0
0.0585402443615 0.986856523401 0.000632078296294 0.986376546561 3.0
0.059185458759 0.986424296682 0.000632078296294 0.986471574349 3.0
0.0598306731564 0.986526699659 0.000632078296294 0.986569907171 3.0
0.0604758875539 0.987237064511 0.000632078296294 0.986672013526 3.0
0.0611211019513 0.98709102714 0.000632078296294 0.986778590368 3.0
0.0617663163488 0.986438668066 0.000632078296294 0.986890891468 3.0
0.0624115307463 0.987186328158 0.000632078296294 0.987081025112 2.0
0.0630567451437 0.987032103356 0.000632078296294 0.987394730272 2.0
0.0637019595412 0.98908804147 0.000632078296294 0.987773184358 2.0
0.0643471739386 0.987958366776 0.000632078296294 0.988197971177 2.0
0.0649923883361 0.989054240405 0.000632078296294 0.988658348414 2.0
0.0656376027335 0.989245149135 0.000632078296294 0.989146762939 2.0
0.066282817131 0.98949803661 0.000632078296294 0.989657379396 2.0
0.0669280315285 0.989111656933 0.000632078296294 0.990185419405 2.0
0.0675732459259 0.990246792564 0.000632078296294 0.990726810165 2.0
0.0682184603234 0.990713833352 0.000632078296294 0.991277975743 2.0
0.0688636747208 0.991115150412 0.000632078296294 0.991835702656 2.0
0.0695088891183 0.99175943534 0.000632078296294 0.992397047515 2.0
0.0701541035158 0.99354855869 0.000632078296294 0.992959269926 2.0
0.0707993179132 0.993770475282 0.000632078296294 0.993519781105 2.0
0.0714445323107 0.993594364247 0.000632078296294 0.994076102383 2.0
0.0720897467081 0.994581478972 0.000632078296294 0.994625829777 2.0
0.0727349611056 0.995458269161 0.000632078296294 0.995166601819 2.0
0.0733801755031 0.996296795243 0.000632078296294 0.995696068367 2.0
0.0740253899005 0.99718898531 0.000632078296294 0.996211858205 2.0
0.074670604298 0.997449272986 0.000632078296294 0.996711542952 2.0
0.0753158186954 0.997334917296 0.000632078296294 0.997192594075 2.0
0.0759610330929 0.997585649393 0.000632078296294 0.997652328234 2.0
0.0766062474903 0.998328101144 0.000632078296294 0.998087833317 2.0
0.0772514618878 0.997514457255 0.000632078296294 0.998495861718 2.0
0.0778966762853 0.998383462208 0.000632078296294 0.998872665125 2.0
0.0785418906827 0.998605897794 0.000632078296294 0.999213716289 2.0
0.0791871050802 0.999446728419 0.000632078296294 0.999513185058 2.0
0.0798323194776 1.00015668084 0.000632078296294 0.999762772603 2.0
0.0804775338751 1.00049996896 0.000632078296294 0.999948203563 2.0
0.0811227482726 1.00040353196 0.000632078296294 1.00002264654 0.0
0.08176796267 0.999141101038 0.000632078296294 1.00002264654 0.0
0.0824131770675 1.00003527319 0.000632078296294 1.00002264654 0.0
0.0830583914649 1.00041624866 0.000632078296294 1.00002264654 0.0
0.0837036058624 1.00015743922 0.000632078296294 1.00002264654 0.0
0.0843488202599 1.00092324736 0.000632078296294 1.00002264654 0.0
0.0849940346573 1.00034195952 0.000632078296294 1.00002264654 0.0
0.0856392490548 1.00006376567 0.000632078296294 1.00002264654 0.0
0.0862844634522 0.999886295886 0.000632078296294 1.00002264654 0.0
0.0869296778497 0.999367100866 0.000632078296294 1.00002264654 0.0
0.0875748922472 1.00037110019 0.000632078296294 1.00002264654 0.0
0.0882201066446 0.999922927257 0.000632078296294 1.00002264654 0.0
0.0888653210421 0.999564203353 0.000632078296294 1.00002264654 0.0
0.0895105354395 1.00008111794 0.000632078296294 1.00002264654 0.0
0.090155749837 1.00015966787 0.000632078296294 1.00002264654 0.0
0.0908009642344 1.00092284554 0.000632078296294 1.00002264654 0.0
0.0914461786319 1.0003305079 0.000632078296294 1.00002264654 0.0
0.0920913930294 0.999618057034 0.000632078296294 1.00002264654 0.0
0.0927366074268 0.999705309689 0.000632078296294 1.00002264654 0.0
0.0933818218243 0.999552003262 0.000632078296294 1.00002264654 0.0
0.0940270362217 0.999634756595 0.000632078296294 1.00002264654 0.0
0.0946722506192 0.999499524186 0.000632078296294 1.00002264654 0.0
0.0953174650167 0.999881304267 0.000632078296294 1.00002264654 0.0
0.0959626794141 0.99907990414 0.000632078296294 1.00002264654 0.0
0.0966078938116 0.999408985349 0.000632078296294 1.00002264654 0.0
