-0.0230559036215 0.997847612669 8.00098666679e-05 0.997800301625 3.0
-0.0224893627044 0.99788465928 8.00098666679e-05 0.997797067535 3.0
-0.0219228217874 0.997971717916 8.00098666679e-05 0.997793933122 3.0
-0.0213562808704 0.997775753032 8.00098666679e-05 0.997790896772 3.0
-0.0207897399534 0.99777823504 8.00098666679e-05 0.99778795694 3.0
-0.0202231990364 0.997762172404 8.00098666679e-05 0.997785112139 3.0
-0.0196566581194 0.997774511431 8.00098666679e-05 0.997782360946 3.0
-0.0190901172024 0.997803718034 8.00098666679e-05 0.997779701994 3.0
-0.0185235762854 0.997683643895 8.00098666679e-05 0.997777133972 3.0
-0.0179570353684 0.997729654215 8.00098666679e-05 0.997774655626 3.0
-0.0173904944513 0.997898500619 8.00098666679e-05 0.997772265753 3.0
-0.0168239535343 0.997734421114 8.00098666679e-05 0.997769963201 3.0
-0.0162574126173 0.997890820735 8.00098666679e-05 0.997767746869 3.0
-0.0156908717003 0.997803806654 8.00098666679e-05 0.997765615703 3.0
-0.0151243307833 0.997592063887 8.00098666679e-05 0.997763568696 3.0
-0.0145577898663 0.997832001638 8.00098666679e-05 0.997761604888 3.0
-0.0139912489493 0.99776565157 8.00098666679e-05 0.997759723362 3.0
-0.0134247080323 0.997751516132 8.00098666679e-05 0.997757923245 3.0
-0.0128581671153 0.997750175063 8.00098666679e-05 0.997756203706 3.0
-0.0122916261982 0.997777235505 8.00098666679e-05 0.997754563956 3.0
-0.0117250852812 0.997781110499 8.00098666679e-05 0.997753003244 3.0
-0.0111585443642 0.997673173785 8.00098666679e-05 0.997751520862 3.0
-0.0105920034472 0.99766376694 8.00098666679e-05 0.997750116137 3.0
-0.0100254625302 0.997669328748 8.00098666679e-05 0.997748788436 3.0
-0.00945892161318 0.997747117417 8.00098666679e-05 0.997747537162 3.0
-0.00889238069617 0.99772216421 8.00098666679e-05 0.997746361756 3.0
-0.00832583977916 0.997718900084 8.00098666679e-05 0.997745261693 3.0
-0.00775929886215 0.997797919397 8.00098666679e-05 0.997744236485 3.0
-0.00719275794514 0.997839392091 8.00098666679e-05 0.997743285676 3.0
-0.00662621702813 0.997785413566 8.00098666679e-05 0.997742408846 3.0
-0.00605967611112 0.997592166061 8.00098666679e-05 0.997741605609 3.0
-0.00549313519411 0.997765087386 8.00098666679e-05 0.997740875612 3.0
-0.0049265942771 0.997709785755 8.00098666679e-05 0.997740218534 3.0
-0.00436005336008 0.997761238208 8.00098666679e-05 0.997739634087 3.0
-0.00379351244307 0.997762924688 8.00098666679e-05 0.997739122016 3.0
-0.00322697152606 0.997742508917 8.00098666679e-05 0.997738682097 3.0
-0.00266043060905 0.997790515756 8.00098666679e-05 0.997738296863 3.0
-0.00209388969204 0.997778843401 8.00098666679e-05 0.997738000703 3.0
-0.00152734877503 0.997632608498 8.00098666679e-05 0.997737776214 3.0
-0.000960807858017 0.997856328799 8.00098666679e-05 0.997737623298 3.0
-0.000394266941006 0.997794816505 8.00098666679e-05 0.997737541888 3.0
0.000172273976005 0.997644456802 8.00098666679e-05 0.997737532171 3.0
0.000738814893016 0.997886130172 8.00098666679e-05 0.997737594308 3.0
0.00130535581003 0.997641783275 8.00098666679e-05 0.997737727939 3.0
0.00187189672704 0.997741941361 8.00098666679e-05 0.997737933121 3.0
0.00243843764405 0.997763217837 8.00098666679e-05 0.997738209944 3.0
0.00300497856106 0.997811814304 8.00098666679e-05 0.997738575804 3.0
0.00357151947807 0.997663836526 8.00098666679e-05 0.997738996303 3.0
0.00413806039508 0.997741235113 8.00098666679e-05 0.997739488899 3.0
0.00470460131209 0.997824127921 8.00098666679e-05 0.997740053807 3.0
0.00527114222911 0.99771005161 8.00098666679e-05 0.997740691274 3.0
0.00583768314612 0.997745355586 8.00098666679e-05 0.99774140158 3.0
0.00640422406313 0.997744448498 8.00098666679e-05 0.997742185035 3.0
0.00697076498014 0.997694504103 8.00098666679e-05 0.997743041985 3.0
0.00753730589715 0.997590241269 8.00098666679e-05 0.997743972806 3.0
0.00810384681416 0.997753639286 8.00098666679e-05 0.997744977911 3.0
0.00867038773117 0.997619761561 8.00098666679e-05 0.997746057744 3.0
0.00923692864818 0.997613481363 8.00098666679e-05 0.997747212785 3.0
0.00980346956519 0.997936055014 8.00098666679e-05 0.997748443548 3.0
0.0103700104822 0.99783627803 8.00098666679e-05 0.997749750584 3.0
0.0109365513992 0.997658400808 8.00098666679e-05 0.99775113448 3.0
0.0115030923162 0.997764116568 8.00098666679e-05 0.997752595859 3.0
0.0120696332332 0.997754604191 8.00098666679e-05 0.997754135382 3.0
0.0126361741503 0.997724021059 8.00098666679e-05 0.997755753749 3.0
0.0132027150673 0.997995124027 8.00098666679e-05 0.997757451698 3.0
0.0137692559843 0.997864867491 8.00098666679e-05 0.997759230009 3.0
0.0143357969013 0.997937531479 8.00098666679e-05 0.9977610895 3.0
0.0149023378183 0.997732004889 8.00098666679e-05 0.997763031033 3.0
0.0154688787353 0.997811677173 8.00098666679e-05 0.997765055514 3.0
0.0160354196523 0.997786884193 8.00098666679e-05 0.997767163891 3.0
0.0166019605693 0.997776300473 8.00098666679e-05 0.997769357158 3.0
0.0171685014863 0.997768353277 8.00098666679e-05 0.997771636355 3.0
0.0177350424034 0.997783896783 8.00098666679e-05 0.997774002572 3.0
0.0183015833204 0.997937779544 8.00098666679e-05 0.997776456947 3.0
0.0188681242374 0.997708945562 8.00098666679e-05 0.997779000667 3.0
0.0194346651544 0.997752365729 8.00098666679e-05 0.997781634975 3.0
0.0200012060714 0.997825672954 8.00098666679e-05 0.997784361165 3.0
0.0205677469884 0.997743652692 8.00098666679e-05 0.997787180588 3.0
0.0211342879054 0.997858803151 8.00098666679e-05 0.997790094653 3.0
0.0217008288224 0.997635371937 8.00098666679e-05 0.997793104828 3.0
0.0222673697394 0.997921176265 8.00098666679e-05 0.997796212644 3.0
0.0228339106565 0.997880332447 8.00098666679e-05 0.997799419696 3.0
0.0234004515735 0.997748370361 8.00098666679e-05 0.997802727643 3.0
0.0239669924905 0.997750243818 8.00098666679e-05 0.997806138217 3.0
0.0245335334075 0.997724310198 8.00098666679e-05 0.997809653218 3.0
0.0251000743245 0.997969083871 8.00098666679e-05 0.997813274524 3.0
0.0256666152415 0.997665145899 8.00098666679e-05 0.997817004089 3.0
0.0262331561585 0.997915163141 8.00098666679e-05 0.997820843947 3.0
0.0267996970755 0.997820144807 8.00098666679e-05 0.997824796218 3.0
0.0273662379925 0.997766592734 8.00098666679e-05 0.99782886311 3.0
0.0279327789096 0.997849424597 8.00098666679e-05 0.997833046921 3.0
0.0284993198266 0.997926830431 8.00098666679e-05 0.997837350048 3.0
0.0290658607436 0.99798084932 8.00098666679e-05 0.997841774987 3.0
0.0296324016606 0.997724068064 8.00098666679e-05 0.997846324339 3.0
0.0301989425776 0.997813115039 8.00098666679e-05 0.997851000816 3.0
0.0307654834946 0.997780190178 8.00098666679e-05 0.997855807246 3.0
0.0313320244116 0.997915441089 8.00098666679e-05 0.997860746578 3.0
0.0318985653286 0.997769869118 8.00098666679e-05 0.997865821891 3.0
0.0324651062456 0.997614869856 8.00098666679e-05 0.997871036395 3.0
0.0330316471627 0.997812080342 8.00098666679e-05 0.997876393445 3.0
0.0335981880797 0.997863134691 8.00098666679e-05 0.997881896544 3.0
0.0341647289967 0.997757156614 8.00098666679e-05 0.997887549353 3.0
0.0347312699137 0.997738875757 8.00098666679e-05 0.997893355701 3.0
0.0352978108307 0.997962571913 8.00098666679e-05 0.997899319591 3.0
0.0358643517477 0.998008577726 8.00098666679e-05 0.997905445214 3.0
0.0364308926647 0.997950420518 8.00098666679e-05 0.997911736959 3.0
0.0369974335817 0.997835112481 8.00098666679e-05 0.997918199426 3.0
0.0375639744987 0.9978898949 8.00098666679e-05 0.997924837438 3.0
0.0381305154158 0.997914904177 8.00098666679e-05 0.997931656053 3.0
0.0386970563328 0.997880378401 8.00098666679e-05 0.997938660587 3.0
0.0392635972498 0.997975584089 8.00098666679e-05 0.997945856622 3.0
0.0398301381668 0.997965749347 8.00098666679e-05 0.997953250031 3.0
0.0403966790838 0.997968542581 8.00098666679e-05 0.997960846996 3.0
0.0409632200008 0.99797373562 8.00098666679e-05 0.997968654029 3.0
0.0415297609178 0.997947328673 8.00098666679e-05 0.997976677997 3.0
0.0420963018348 0.997988103711 8.00098666679e-05 0.997984926149 3.0
0.0426628427518 0.997968134947 8.00098666679e-05 0.997993406147 3.0
0.0432293836689 0.997923172206 8.00098666679e-05 0.998002126094 3.0
0.0437959245859 0.997985425591 8.00098666679e-05 0.998011094572 3.0
0.0443624655029 0.997996770988 8.00098666679e-05 0.998020320685 3.0
0.0449290064199 0.998048204841 8.00098666679e-05 0.998029814096 3.0
0.0454955473369 0.998041362579 8.00098666679e-05 0.998039585081 3.0
0.0460620882539 0.998111556279 8.00098666679e-05 0.998049644584 3.0
0.0466286291709 0.998273050977 8.00098666679e-05 0.998060004273 3.0
0.0471951700879 0.997996695443 8.00098666679e-05 0.998070676617 3.0
0.0477617110049 0.99812296198 8.00098666679e-05 0.998081674954 3.0
0.048328251922 0.998384162281 8.00098666679e-05 0.998093013587 3.0
0.048894792839 0.998189683825 8.00098666679e-05 0.998104707878 3.0
0.049461333756 0.998238923625 8.00098666679e-05 0.998116774364 3.0
0.050027874673 0.9982672366 8.00098666679e-05 0.998129230885 3.0
0.05059441559 0.998050310163 8.00098666679e-05 0.998142096732 3.0
0.051160956507 0.998289869848 8.00098666679e-05 0.998155392822 3.0
0.051727497424 0.998146509642 8.00098666679e-05 0.998169141892 3.0
0.052294038341 0.998230231816 8.00098666679e-05 0.998183368733 3.0
0.052860579258 0.998205167685 8.00098666679e-05 0.998198100462 3.0
0.0534271201751 0.998173081559 8.00098666679e-05 0.99821336684 3.0
0.0539936610921 0.998075502946 8.00098666679e-05 0.998229200655 3.0
0.0545602020091 0.998240632225 8.00098666679e-05 0.998245638175 3.0
0.0551267429261 0.998269316342 8.00098666679e-05 0.998262719696 3.0
0.0556932838431 0.998295313369 8.00098666679e-05 0.998280490211 3.0
0.0562598247601 0.998220131873 8.00098666679e-05 0.998299000231 3.0
0.0568263656771 0.998401441737 8.00098666679e-05 0.998318306803 3.0
0.0573929065941 0.998255358122 8.00098666679e-05 0.998338474796 3.0
0.0579594475111 0.998456020551 8.00098666679e-05 0.998359578542 3.0
0.0585259884282 0.99849001915 8.00098666679e-05 0.99838170396 3.0
0.0590925293452 0.998408236964 8.00098666679e-05 0.99840495137 3.0
0.0596590702622 0.998434713428 8.00098666679e-05 0.998429439284 3.0
0.0602256111792 0.998437909073 8.00098666679e-05 0.998455309636 3.0
0.0607921520962 0.998553308767 8.00098666679e-05 0.998482735203 3.0
0.0613586930132 0.998616447701 8.00098666679e-05 0.998511930448 3.0
0.0619252339302 0.9985821719 8.00098666679e-05 0.99854316794 3.0
0.0624917748472 0.998463336066 8.00098666679e-05 0.998576804399 3.0
0.0630583157642 0.998561453004 8.00098666679e-05 0.998613324821 3.0
0.0636248566813 0.998748182837 8.00098666679e-05 0.998653426489 3.0
0.0641913975983 0.998730470406 8.00098666679e-05 0.998698220735 3.0
0.0647579385153 0.998784319769 8.00098666679e-05 0.998749976797 3.0
0.0653244794323 0.998694291847 8.00098666679e-05 0.998835998101 2.0
0.0658910203493 0.999022216944 8.00098666679e-05 0.998965160961 2.0
0.0664575612663 0.999115929896 8.00098666679e-05 0.999111197753 2.0
0.0670241021833 0.999199169532 8.00098666679e-05 0.999263960877 2.0
0.0675906431003 0.999336166611 8.00098666679e-05 0.999416515012 2.0
0.0681571840173 0.999613590991 8.00098666679e-05 0.999563161573 2.0
0.0687237249344 0.999734862907 8.00098666679e-05 0.999698712195 2.0
0.0692902658514 0.999821837161 8.00098666679e-05 0.99981798442 2.0
0.0698568067684 0.999918627296 8.00098666679e-05 0.999915119011 2.0
0.0704233476854 1.00000679375 8.00098666679e-05 0.999981785712 2.0
0.0709898886024 1.00005600123 8.00098666679e-05 0.999998553968 0.0
0.0715564295194 0.999962070785 8.00098666679e-05 0.999998553968 0.0
0.0721229704364 1.00003615658 8.00098666679e-05 0.999998553968 0.0
0.0726895113534 1.00002534157 8.00098666679e-05 0.999998553968 0.0
0.0732560522704 0.999913119204 8.00098666679e-05 0.999998553968 0.0
0.0738225931875 1.00005263807 8.00098666679e-05 0.999998553968 0.0
0.0743891341045 0.999958471702 8.00098666679e-05 0.999998553968 0.0
0.0749556750215 1.00012835146 8.00098666679e-05 0.999998553968 0.0
0.0755222159385 0.99987651617 8.00098666679e-05 0.999998553968 0.0
0.0760887568555 0.999974015878 8.00098666679e-05 0.999998553968 0.0
0.0766552977725 1.00000291425 8.00098666679e-05 0.999998553968 0.0
0.0772218386895 1.00016255476 8.00098666679e-05 0.999998553968 0.0
0.0777883796065 0.999940227566 8.00098666679e-05 0.999998553968 0.0
0.0783549205235 0.99990486844 8.00098666679e-05 0.999998553968 0.0
0.0789214614406 0.999875810509 8.00098666679e-05 0.999998553968 0.0
0.0794880023576 1.00009538674 8.00098666679e-05 0.999998553968 0.0
0.0800545432746 1.00002987682 8.00098666679e-05 0.999998553968 0.0
0.0806210841916 1.00005841687 8.00098666679e-05 0.999998553968 0.0
0.0811876251086 0.99994587418 8.00098666679e-05 0.999998553968 0.0
0.0817541660256 0.999934235448 8.00098666679e-05 0.999998553968 0.0
0.0823207069426 1.00000010442 8.00098666679e-05 0.999998553968 0.0
0.0828872478596 1.00006468848 8.00098666679e-05 0.999998553968 0.0
0.0834537887766 1.00004700151 8.00098666679e-05 0.999998553968 0.0
0.0840203296937 0.999953320739 8.00098666679e-05 0.999998553968 0.0
0.0845868706107 0.999901815073 8.00098666679e-05 0.999998553968 0.0
