-0.0767842271088 0.999853832974 0.000267934389826 0.999938387447 0.0
-0.0762716017154 1.00033339474 0.000267934389826 0.999938387447 0.0
-0.0757589763221 0.999626377956 0.000267934389826 0.999938387447 0.0
-0.0752463509288 1.00018899023 0.000267934389826 0.999938387447 0.0
-0.0747337255354 1.00005379747 0.000267934389826 0.999938387447 0.0
-0.0742211001421 1.00012432067 0.000267934389826 0.999938387447 0.0
-0.0737084747487 0.999867324538 0.000267934389826 0.999938387447 0.0
-0.0731958493554 0.999612958578 0.000267934389826 0.999938387447 0.0
-0.0726832239621 0.999867324386 0.000267934389826 0.999938387447 0.0
-0.0721705985687 1.00015978692 0.000267934389826 0.999938387447 0.0
-0.0716579731754 1.00039264446 0.000267934389826 0.999938387447 0.0
-0.0711453477821 0.999559862097 0.000267934389826 0.999938387447 0.0
-0.0706327223887 0.999920752467 0.000267934389826 0.999938387447 0.0
-0.0701200969954 0.999713431047 0.000267934389826 0.999938387447 0.0
-0.069607471602 0.999842633246 0.000267934389826 0.999938387447 0.0
-0.0690948462087 0.999871739196 0.000267934389826 0.999938387447 0.0
-0.0685822208154 1.00016690318 0.000267934389826 0.999938387447 0.0
-0.068069595422 0.999728080079 0.000267934389826 0.999938387447 0.0
-0.0675569700287 0.999983069865 0.000267934389826 0.999938387447 0.0
-0.0670443446353 0.999944735399 0.000267934389826 0.999938387447 0.0
-0.066531719242 0.999593298577 0.000267934389826 0.999938387447 0.0
-0.0660190938487 1.0001879871 0.000267934389826 0.999938387447 0.0
-0.0655064684553 0.999830078543 0.000267934389826 0.999938387447 0.0
-0.064993843062 0.999728153562 0.000267934389826 0.999938387447 0.0
-0.0644812176687 0.99985631016 0.000267934389826 0.999938387447 0.0
-0.0639685922753 0.999641767601 0.000267934389826 0.999931811315 1.0
-0.063455966882 1.00010204626 0.000267934389826 0.999877988151 1.0
-0.0629433414886 0.999844806547 0.000267934389826 0.99979349083 1.0
-0.0624307160953 0.999811167632 0.000267934389826 0.999686070629 1.0
-0.061918090702 0.999456716601 0.000267934389826 0.999559677365 1.0
-0.0614054653086 0.99953098144 0.000267934389826 0.999417001673 1.0
-0.0608928399153 0.999498781015 0.000267934389826 0.999260121235 1.0
-0.0603802145219 0.998617311692 0.000267934389826 0.999090761513 1.0
-0.0598675891286 0.999198600339 0.000267934389826 0.998910425922 1.0
-0.0593549637353 0.998915672876 0.000267934389826 0.998720470067 1.0
-0.0588423383419 0.998274608847 0.000267934389826 0.998522148337 1.0
-0.0583297129486 0.998294424793 0.000267934389826 0.998316645498 1.0
-0.0578170875553 0.998107746306 0.000267934389826 0.998105099637 1.0
-0.0573044621619 0.997746421209 0.000267934389826 0.997888619954 1.0
-0.0567918367686 0.997769594893 0.000267934389826 0.997668301546 1.0
-0.0562792113752 0.997961081738 0.000267934389826 0.997445238616 1.0
-0.0557665859819 0.997294166223 0.000267934389826 0.997220537205 1.0
-0.0552539605886 0.996843512664 0.000267934389826 0.996995328458 1.0
-0.0547413351952 0.996681573991 0.000267934389826 0.996770783529 1.0
-0.0542287098019 0.996637156636 0.000267934389826 0.996548131553 1.0
-0.0537160844085 0.996230720522 0.000267934389826 0.996328682772 1.0
-0.0532034590152 0.99639280336 0.000267934389826 0.996113860183 1.0
-0.0526908336219 0.996106536034 0.000267934389826 0.995905245646 1.0
-0.0521782082285 0.995712936801 0.000267934389826 0.995704651761 1.0
-0.0516655828352 0.995114461346 0.000267934389826 0.995514243614 1.0
-0.0511529574419 0.995349441288 0.000267934389826 0.99533676932 1.0
-0.0506403320485 0.994603030406 0.000267934389826 0.995176078537 1.0
-0.0501277066552 0.995334029652 0.000267934389826 0.99503874512 1.0
-0.0496150812618 0.994868640534 0.000267934389826 0.994944953811 3.0
-0.0491024558685 0.994643363112 0.000267934389826 0.994875922467 3.0
-0.0485898304752 0.99500613124 0.000267934389826 0.994811849401 3.0
-0.0480772050818 0.995081210994 0.000267934389826 0.99475161535 3.0
-0.0475645796885 0.994480887647 0.000267934389826 0.99469457357 3.0
-0.0470519542951 0.994180926939 0.000267934389826 0.994640284545 3.0
-0.0465393289018 0.994681452183 0.000267934389826 0.994588423958 3.0
-0.0460267035085 0.99451737229 0.000267934389826 0.994538739776 3.0
-0.0455140781151 0.994659954952 0.000267934389826 0.994491029047 3.0
