-0.448367187864 0.999985104578 4.21909707266e-05 1.00001334634 0.0
-0.445367848907 0.999985774149 4.21909707266e-05 1.00001334634 0.0
-0.44236850995 1.00003539387 4.21909707266e-05 1.00001334634 0.0
-0.439369170993 0.999975984355 4.21909707266e-05 1.00001334634 0.0
-0.436369832036 0.999992517791 4.21909707266e-05 1.00001334634 0.0
-0.433370493079 0.999962279413 4.21909707266e-05 1.00001334634 0.0
-0.430371154122 0.999972756546 4.21909707266e-05 1.00001334634 0.0
-0.427371815165 1.0000078501 4.21909707266e-05 1.00001334634 0.0
-0.424372476208 0.99998439439 4.21909707266e-05 1.00001334634 0.0
-0.421373137251 1.00007388985 4.21909707266e-05 1.00001334634 0.0
-0.418373798294 1.00004137597 4.21909707266e-05 1.00001334634 0.0
-0.415374459337 0.999952675293 4.21909707266e-05 1.00001334634 0.0
-0.412375120379 1.00007088576 4.21909707266e-05 1.00001334634 0.0
-0.409375781422 1.00001268389 4.21909707266e-05 1.00001334634 0.0
-0.406376442465 1.00004667421 4.21909707266e-05 1.00001334634 0.0
-0.403377103508 1.00006105724 4.21909707266e-05 1.00001334634 0.0
-0.400377764551 1.00001774446 4.21909707266e-05 1.00001334634 0.0
-0.397378425594 1.00001337452 4.21909707266e-05 1.00001334634 0.0
-0.394379086637 1.00002912799 4.21909707266e-05 1.00001334634 0.0
-0.39137974768 0.999961009027 4.21909707266e-05 1.00001334634 0.0
-0.388380408723 1.0000796077 4.21909707266e-05 1.00001334634 0.0
-0.385381069766 1.00005742371 4.21909707266e-05 1.00001334634 0.0
-0.382381730809 1.00003418302 4.21909707266e-05 1.00001334634 0.0
-0.379382391852 1.00001986751 4.21909707266e-05 1.00001334634 0.0
-0.376383052895 1.00002910616 4.21909707266e-05 1.00001334634 0.0
-0.373383713938 0.999994092874 4.21909707266e-05 0.999989595019 1.0
-0.370384374981 0.999924682351 4.21909707266e-05 0.999937665447 1.0
-0.367385036024 0.999884216962 4.21909707266e-05 0.999869617253 1.0
-0.364385697067 0.999762788347 4.21909707266e-05 0.999789920442 1.0
-0.361386358109 0.999679266058 4.21909707266e-05 0.999701588835 1.0
