-0.0353443335947 1.00008726801 0.000271268709967 1.00004377936 0
-0.0351080615033 0.999692922224 0.000271268709967 1.00004377936 0
-0.0348717894119 1.0000160648 0.000271268709967 1.00004377936 0
-0.0346355173205 1.00001349566 0.000271268709967 1.00004377936 0
-0.0343992452291 0.9998960091 0.000271268709967 1.00004377936 0
-0.0341629731377 1.00011172025 0.000271268709967 1.00004377936 0
-0.0339267010463 1.0001878923 0.000271268709967 1.00004377936 0
-0.0336904289549 1.0004785404 0.000271268709967 1.00004377936 0
-0.0334541568636 1.0000515563 0.000271268709967 1.00004377936 0
-0.0332178847722 0.999767036185 0.000271268709967 1.00004377936 0
-0.0329816126808 1.00039092348 0.000271268709967 1.00004377936 0
-0.0327453405894 1.00036312955 0.000271268709967 1.00004377936 0
-0.032509068498 1.00024211711 0.000271268709967 1.00004377936 0
-0.0322727964066 0.99998162315 0.000271268709967 1.00004377936 0
-0.0320365243152 0.999771038744 0.000271268709967 1.00004377936 0
-0.0318002522238 1.00070347146 0.000271268709967 1.00004377936 0
-0.0315639801325 0.999922590233 0.000271268709967 1.00004377936 0
-0.0313277080411 0.99993572088 0.000271268709967 1.00004377936 0
-0.0310914359497 0.999708223871 0.000271268709967 1.00004377936 0
-0.0308551638583 1.00003894309 0.000271268709967 1.00004377936 0
-0.0306188917669 1.00026819145 0.000271268709967 1.00004377936 0
-0.0303826196755 1.00027049479 0.000271268709967 1.00004377936 0
-0.0301463475841 1.0000609723 0.000271268709967 1.00004377936 0
-0.0299100754927 1.00009375266 0.000271268709967 1.00003759818 4
-0.0296738034013 0.999947384402 0.000271268709967 1.00002363277 4
-0.02943753131 0.999777927693 0.000271268709967 1.00000514946 4
-0.0292012592186 1.00010585867 0.000271268709967 0.999983122351 4
-0.0289649871272 0.999966068881 0.000271268709967 0.999958100929 4
-0.0287287150358 1.00018073577 0.000271268709967 0.999930455293 4
-0.0284924429444 0.999834138267 0.000271268709967 0.999900459091 4
-0.028256170853 0.999892238571 0.000271268709967 0.999868326925 4
-0.0280198987616 1.0002872496 0.000271268709967 0.999834234112 4
-0.0277836266702 0.999875788491 0.000271268709967 0.999798328259 4
-0.0275473545789 1.00004039843 0.000271268709967 0.999760736561 4
-0.0273110824875 0.999907683823 0.000271268709967 0.999721570668 4
-0.0270748103961 0.999670947734 0.000271268709967 0.999680930062 4
-0.0268385383047 0.999225822539 0.000271268709967 0.999638904496 4
-0.0266022662133 0.999923149604 0.000271268709967 0.999595575793 4
-0.0263659941219 0.999437897722 0.000271268709967 0.999551019217 4
-0.0261297220305 0.999569475005 0.000271268709967 0.99950530453 4
-0.0258934499391 0.999970318549 0.000271268709967 0.999458496828 4
-0.0256571778477 0.999207525534 0.000271268709967 0.999410657202 4
-0.0254209057564 0.999325936622 0.000271268709967 0.999361843279 4
-0.025184633665 0.99915963826 0.000271268709967 0.999312109669 4
-0.0249483615736 0.999226836227 0.000271268709967 0.999261508323 4
-0.0247120894822 0.999622822821 0.000271268709967 0.999210088841 4
-0.0244758173908 0.998691686916 0.000271268709967 0.999157898731 4
-0.0242395452994 0.998761900468 0.000271268709967 0.999104983626 4
-0.024003273208 0.999185220341 0.000271268709967 0.999051387468 4
-0.0237670011166 0.998815066849 0.000271268709967 0.998997152672 4
-0.0235307290252 0.998797883192 0.000271268709967 0.99894232026 4
-0.0232944569339 0.998917475407 0.000271268709967 0.998886929984 4
-0.0230581848425 0.998825278162 0.000271268709967 0.99883102043 4
-0.0228219127511 0.999116370141 0.000271268709967 0.998774629109 4
-0.0225856406597 0.998715223005 0.000271268709967 0.998717792539 4
-0.0223493685683 0.998539231474 0.000271268709967 0.998660546314 4
-0.0221130964769 0.997954471331 0.000271268709967 0.99860292517 4
-0.0218768243855 0.998910650966 0.000271268709967 0.998544963035 4
-0.0216405522941 0.998482293534 0.000271268709967 0.998486693089 4
-0.0214042802028 0.998366429386 0.000271268709967 0.998428147797 4
-0.0211680081114 0.998080458811 0.000271268709967 0.998369358958 4
-0.02093173602 0.998148639187 0.000271268709967 0.998310357734 4
-0.0206954639286 0.997900849583 0.000271268709967 0.998251174686 4
-0.0204591918372 0.998510757811 0.000271268709967 0.998191839802 4
-0.0202229197458 0.998038633398 0.000271268709967 0.998132382521 4
-0.0199866476544 0.998506946508 0.000271268709967 0.99807283176 4
-0.019750375563 0.997785790241 0.000271268709967 0.998013215931 4
-0.0195141034716 0.997664480143 0.000271268709967 0.997953562965 4
-0.0192778313803 0.997772967326 0.000271268709967 0.997893900323 4
-0.0190415592889 0.99826482037 0.000271268709967 0.997834255017 4
-0.0188052871975 0.997405766208 0.000271268709967 0.997774653625 4
-0.0185690151061 0.997313376747 0.000271268709967 0.997715122296 4
-0.0183327430147 0.997556759061 0.000271268709967 0.997655686772 4
-0.0180964709233 0.997346924833 0.000271268709967 0.997596372392 4
-0.0178601988319 0.997901619907 0.000271268709967 0.997537204103 4
-0.0176239267405 0.997923140753 0.000271268709967 0.997478206469 4
-0.0173876546492 0.997689956669 0.000271268709967 0.99741940368 4
-0.0171513825578 0.997273683401 0.000271268709967 0.997360819559 4
-0.0169151104664 0.997367051523 0.000271268709967 0.997302477566 4
-0.016678838375 0.996874802733 0.000271268709967 0.997244400806 4
-0.0164425662836 0.996875730965 0.000271268709967 0.997186612037 4
-0.0162062941922 0.997464298159 0.000271268709967 0.997129133669 4
-0.0159700221008 0.996824794544 0.000271268709967 0.997071987772 4
-0.0157337500094 0.996892344458 0.000271268709967 0.997015196082 4
-0.015497477918 0.997480801598 0.000271268709967 0.996958779998 4
-0.0152612058267 0.997135501594 0.000271268709967 0.996902760592 4
-0.0150249337353 0.996591346766 0.000271268709967 0.996847158608 4
-0.0147886616439 0.997886632102 0.000271268709967 0.996791994466 4
-0.0145523895525 0.996411940735 0.000271268709967 0.996737288263 4
-0.0143161174611 0.997073553323 0.000271268709967 0.996683059778 4
-0.0140798453697 0.996304384066 0.000271268709967 0.99662932847 4
-0.0138435732783 0.996159762602 0.000271268709967 0.99657611348 4
-0.0136073011869 0.997292529323 0.000271268709967 0.996523433637 4
-0.0133710290956 0.996389096626 0.000271268709967 0.996471307454 4
-0.0131347570042 0.996716771708 0.000271268709967 0.996419753129 4
-0.0128984849128 0.997015088309 0.000271268709967 0.99636878855 4
-0.0126622128214 0.996028286142 0.000271268709967 0.996318431294 4
-0.01242594073 0.996252974352 0.000271268709967 0.996268698624 4
-0.0121896686386 0.996471437873 0.000271268709967 0.996219607496 4
-0.0119533965472 0.995646932271 0.000271268709967 0.996171174551 4
-0.0117171244558 0.996251097172 0.000271268709967 0.996123416125 4
-0.0114808523644 0.996268197298 0.000271268709967 0.99607634824 4
-0.0112445802731 0.995517621562 0.000271268709967 0.996029986612 4
-0.0110083081817 0.996032762327 0.000271268709967 0.995984346643 4
-0.0107720360903 0.995896741434 0.000271268709967 0.995939443428 4
-0.0105357639989 0.996168516308 0.000271268709967 0.995895291751 4
-0.0102994919075 0.996007211135 0.000271268709967 0.995851906085 4
-0.0100632198161 0.995678015836 0.000271268709967 0.995809300594 4
-0.00982694772473 0.995271555739 0.000271268709967 0.99576748913 4
-0.00959067563334 0.995688833949 0.000271268709967 0.995726485234 4
-0.00935440354195 0.995670144772 0.000271268709967 0.995686302135 4
-0.00911813145057 0.995660636205 0.000271268709967 0.99564695275 4
-0.00888185935918 0.996008120801 0.000271268709967 0.995608449685 4
-0.00864558726779 0.996135394101 0.000271268709967 0.99557080523 4
-0.0084093151764 0.995300843684 0.000271268709967 0.995534031365 4
-0.00817304308501 0.996016335501 0.000271268709967 0.995498139754 4
-0.00793677099362 0.995125611687 0.000271268709967 0.995463141746 4
-0.00770049890224 0.994717961315 0.000271268709967 0.995429048377 4
-0.00746422681085 0.995114708725 0.000271268709967 0.995395870365 4
-0.00722795471946 0.994600218884 0.000271268709967 0.995363618113 4
-0.00699168262807 0.995170914271 0.000271268709967 0.995332301709 4
-0.00675541053668 0.995467953732 0.000271268709967 0.99530193092 4
-0.00651913844529 0.994578663345 0.000271268709967 0.995272515198 4
-0.00628286635391 0.995078284267 0.000271268709967 0.995244063676 4
-0.00604659426252 0.995977935345 0.000271268709967 0.995216585167 4
-0.00581032217113 0.994407549735 0.000271268709967 0.995190088165 4
-0.00557405007974 0.995464312581 0.000271268709967 0.995164580846 4
-0.00533777798835 0.994974087505 0.000271268709967 0.995140071061 4
-0.00510150589696 0.995035355189 0.000271268709967 0.995116566345 4
-0.00486523380558 0.994928149944 0.000271268709967 0.995094073906 4
-0.00462896171419 0.995241169822 0.000271268709967 0.995072600635 4
-0.0043926896228 0.9950046646 0.000271268709967 0.995052153097 4
-0.00415641753141 0.995573037848 0.000271268709967 0.995032737535 4
-0.00392014544002 0.994732424614 0.000271268709967 0.995014359868 4
-0.00368387334864 0.995223795511 0.000271268709967 0.994997025693 4
-0.00344760125725 0.994872641458 0.000271268709967 0.994980740279 4
-0.00321132916586 0.995284135444 0.000271268709967 0.994965508573 4
-0.00297505707447 0.995046980398 0.000271268709967 0.994951335197 4
-0.00273878498308 0.994923753036 0.000271268709967 0.994938224446 4
-0.00250251289169 0.994906904149 0.000271268709967 0.99492618029 4
-0.00226624080031 0.994988912236 0.000271268709967 0.994915206372 4
-0.00202996870892 0.995314629668 0.000271268709967 0.994905306011 4
-0.00179369661753 0.994789642401 0.000271268709967 0.994896482196 4
-0.00155742452614 0.994942741662 0.000271268709967 0.994888737591 4
-0.00132115243475 0.995162265968 0.000271268709967 0.994882074533 4
-0.00108488034336 0.994352801013 0.000271268709967 0.994876495032 4
-0.000848608251976 0.994667839532 0.000271268709967 0.994872000768 4
-0.000612336160588 0.995552394251 0.000271268709967 0.994868593097 4
-0.000376064069199 0.99478108637 0.000271268709967 0.994866273045 4
-0.000139791977811 0.995346665555 0.000271268709967 0.994865041311 4
9.64801135772e-05 0.995215220815 0.000271268709967 0.994864898265 4
0.000332752204965 0.994398369031 0.000271268709967 0.994865843951 4
0.000569024296354 0.995048136812 0.000271268709967 0.994867878084 4
0.000805296387742 0.995004782404 0.000271268709967 0.994871000052 4
0.00104156847913 0.994940742449 0.000271268709967 0.994875208913 4
0.00127784057052 0.994902981739 0.000271268709967 0.9948805034 4
0.00151411266191 0.995081659029 0.000271268709967 0.994886881917 4
0.0017503847533 0.994405989976 0.000271268709967 0.994894342541 4
0.00198665684468 0.994641084142 0.000271268709967 0.99490288302 4
0.00222292893607 0.994801581376 0.000271268709967 0.994912500778 4
0.00245920102746 0.994825685612 0.000271268709967 0.994923192909 4
0.00269547311885 0.994808826745 0.000271268709967 0.994934956182 4
0.00293174521024 0.995425663247 0.000271268709967 0.99494778704 4
0.00316801730162 0.995016975077 0.000271268709967 0.994961681596 4
0.00340428939301 0.994888079619 0.000271268709967 0.994976635643 4
0.0036405614844 0.994340353386 0.000271268709967 0.994992644644 4
0.00387683357579 0.994752736052 0.000271268709967 0.995009703737 4
0.00411310566718 0.995245798237 0.000271268709967 0.995027807738 4
0.00434937775857 0.994535564274 0.000271268709967 0.995046951137 4
0.00458564984995 0.994751938719 0.000271268709967 0.995067128098 4
0.00482192194134 0.995509358295 0.000271268709967 0.995088332464 4
0.00505819403273 0.995083625975 0.000271268709967 0.995110557753 4
0.00529446612412 0.994998071802 0.000271268709967 0.995133797163 4
0.00553073821551 0.995639584445 0.000271268709967 0.995158043566 4
0.0057670103069 0.995428094839 0.000271268709967 0.995183289514 4
0.00600328239828 0.99497584797 0.000271268709967 0.995209527239 4
0.00623955448967 0.995442307244 0.000271268709967 0.995236748651 4
0.00647582658106 0.995454128719 0.000271268709967 0.995264945338 4
0.00671209867245 0.99520092553 0.000271268709967 0.995294108573 4
0.00694837076384 0.995055134128 0.000271268709967 0.995324229305 4
0.00718464285523 0.995769920916 0.000271268709967 0.995355298167 4
0.00742091494661 0.995239747837 0.000271268709967 0.995387305473 4
0.007657187038 0.995540970952 0.000271268709967 0.995420241221 4
0.00789345912939 0.99497830473 0.000271268709967 0.995454095091 4
0.00812973122078 0.995271905758 0.000271268709967 0.995488856446 4
0.00836600331217 0.995929834362 0.000271268709967 0.995524514335 4
0.00860227540355 0.995690106775 0.000271268709967 0.99556105749 4
0.00883854749494 0.995843446158 0.000271268709967 0.995598474331 4
0.00907481958633 0.995468715367 0.000271268709967 0.99563675296 4
