-0.160440103099 0.999899879568 0.000441606726396 0.999955292593 0.0
-0.159363646182 0.999977153914 0.000441606726396 0.999955292593 0.0
-0.158287189265 0.999807247163 0.000441606726396 0.999955292593 0.0
-0.157210732348 1.00008359266 0.000441606726396 0.999955292593 0.0
-0.156134275431 1.0001882723 0.000441606726396 0.999955292593 0.0
-0.155057818514 1.00018223511 0.000441606726396 0.999955292593 0.0
-0.153981361598 1.00004083327 0.000441606726396 0.999955292593 0.0
-0.152904904681 0.999024261345 0.000441606726396 0.999955292593 0.0
-0.151828447764 1.00011706465 0.000441606726396 0.999955292593 0.0
-0.150751990847 0.999867772954 0.000441606726396 0.999955292593 0.0
-0.14967553393 1.00083112087 0.000441606726396 0.999955292593 0.0
-0.148599077013 0.999678592309 0.000441606726396 0.999955292593 0.0
-0.147522620096 0.999495152562 0.000441606726396 0.999955292593 0.0
-0.14644616318 0.999521725306 0.000441606726396 0.999955292593 0.0
-0.145369706263 0.999310290425 0.000441606726396 0.999955292593 0.0
-0.144293249346 0.999539547116 0.000441606726396 0.999955292593 0.0
-0.143216792429 0.999366003104 0.000441606726396 0.999955292593 0.0
-0.142140335512 0.999783748777 0.000441606726396 0.999955292593 0.0
-0.141063878595 1.00038220337 0.000441606726396 0.999955292593 0.0
-0.139987421678 1.00022535227 0.000441606726396 0.999955292593 0.0
-0.138910964762 0.999888696081 0.000441606726396 0.999955292593 0.0
-0.137834507845 0.999502949918 0.000441606726396 0.999955292593 0.0
-0.136758050928 1.00103732726 0.000441606726396 0.999955292593 0.0
-0.135681594011 1.00000034309 0.000441606726396 0.999955292593 0.0
-0.134605137094 1.0002495691 0.000441606726396 0.999955032989 1.0
-0.133528680177 1.00015798792 0.000441606726396 0.999902716515 1.0
-0.13245222326 0.999070602173 0.000441606726396 0.999807589129 1.0
-0.131375766344 0.999850685657 0.000441606726396 0.99968441807 1.0
-0.130299309427 0.999596914914 0.000441606726396 0.999539821741 1.0
-0.12922285251 0.999675577454 0.000441606726396 0.999378421704 1.0
-0.128146395593 0.999332660761 0.000441606726396 0.999204009734 1.0
-0.127069938676 0.999332143973 0.000441606726396 0.999020005633 1.0
-0.125993481759 0.998633811625 0.000441606726396 0.998829706109 1.0
-0.124917024842 0.999235442401 0.000441606726396 0.998636464193 1.0
-0.123840567926 0.997946031687 0.000441606726396 0.998443863052 1.0
-0.122764111009 0.998866562042 0.000441606726396 0.998255941613 1.0
-0.121687654092 0.997928973546 0.000441606726396 0.998077575545 1.0
-0.120611197175 0.997887340102 0.000441606726396 0.997915310003 1.0
-0.119534740258 0.996392898503 0.000441606726396 0.997780012436 1.0
-0.118458283341 0.99860095966 0.000441606726396 0.997702389088 3.0
-0.117381826424 0.996750120303 0.000441606726396 0.997651800196 3.0
-0.116305369508 0.997564521697 0.000441606726396 0.997605643721 3.0
-0.115228912591 0.99742376278 0.000441606726396 0.997562715721 3.0
-0.114152455674 0.997511737891 0.000441606726396 0.997522364673 3.0
-0.113075998757 0.997773076378 0.000441606726396 0.997484165664 3.0
-0.11199954184 0.997889114028 0.000441606726396 0.997447814212 3.0
-0.110923084923 0.996987908058 0.000441606726396 0.997413079865 3.0
-0.109846628006 0.996961617453 0.000441606726396 0.997379781814 3.0
-0.10877017109 0.996691105909 0.000441606726396 0.99734777444 3.0
-0.107693714173 0.996662163567 0.000441606726396 0.997316938059 3.0
-0.106617257256 0.997350920872 0.000441606726396 0.997287172662 3.0
-0.105540800339 0.997775273794 0.000441606726396 0.997258393513 3.0
-0.104464343422 0.997900991224 0.000441606726396 0.997230527969 3.0
-0.103387886505 0.997107894387 0.000441606726396 0.997203513116 3.0
-0.102311429588 0.997259491033 0.000441606726396 0.997177293981 3.0
-0.101234972672 0.996957727219 0.000441606726396 0.997151822154 3.0
-0.100158515755 0.997449193732 0.000441606726396 0.997127054712 3.0
