-0.0612306633633 0.999838142629 9.06320109061e-05 1.00000524158 0.0
-0.0608202304351 1.00008253011 9.06320109061e-05 1.00000524158 0.0
-0.0604097975069 1.00006394443 9.06320109061e-05 1.00000524158 0.0
-0.0599993645787 0.999918368973 9.06320109061e-05 1.00000524158 0.0
-0.0595889316505 1.0000298708 9.06320109061e-05 1.00000524158 0.0
-0.0591784987224 0.999975257403 9.06320109061e-05 1.00000524158 0.0
-0.0587680657942 1.00004858247 9.06320109061e-05 1.00000524158 0.0
-0.058357632866 1.00007668603 9.06320109061e-05 1.00000524158 0.0
-0.0579471999378 0.999988528718 9.06320109061e-05 1.00000524158 0.0
-0.0575367670096 0.999989609109 9.06320109061e-05 1.00000524158 0.0
-0.0571263340814 1.00013131242 9.06320109061e-05 1.00000524158 0.0
-0.0567159011532 1.00014502377 9.06320109061e-05 1.00000524158 0.0
-0.056305468225 0.999908562009 9.06320109061e-05 1.00000524158 0.0
-0.0558950352969 0.999804412249 9.06320109061e-05 1.00000524158 0.0
-0.0554846023687 1.00008431683 9.06320109061e-05 1.00000524158 0.0
-0.0550741694405 0.999848047058 9.06320109061e-05 1.00000524158 0.0
-0.0546637365123 0.999828765673 9.06320109061e-05 1.00000524158 0.0
-0.0542533035841 1.00004278414 9.06320109061e-05 1.00000524158 0.0
-0.0538428706559 0.99991789979 9.06320109061e-05 1.00000524158 0.0
-0.0534324377277 1.00001646758 9.06320109061e-05 1.00000524158 0.0
-0.0530220047995 1.0001403673 9.06320109061e-05 1.00000524158 0.0
-0.0526115718713 1.00042820469 9.06320109061e-05 1.00000524158 0.0
-0.0522011389432 1.00012394984 9.06320109061e-05 1.00000524158 0.0
-0.051790706015 1.00009552952 9.06320109061e-05 1.00000524158 0.0
-0.0513802730868 0.999829611448 9.06320109061e-05 1.00000524158 0.0
-0.0509698401586 0.999968816454 9.06320109061e-05 0.999977554619 1.0
-0.0505594072304 0.999937981897 9.06320109061e-05 0.999912526652 1.0
-0.0501489743022 0.999801326258 9.06320109061e-05 0.999831589808 1.0
-0.049738541374 0.999663257245 9.06320109061e-05 0.999743571646 1.0
-0.0493281084458 0.999687876385 9.06320109061e-05 0.999655716108 1.0
-0.0489176755177 0.999697368231 9.06320109061e-05 0.999576011737 1.0
-0.0485072425895 0.999388749166 9.06320109061e-05 0.99951729635 1.0
-0.0480968096613 0.999259372864 9.06320109061e-05 0.999504212044 3.0
-0.0476863767331 0.999385423219 9.06320109061e-05 0.99949689954 3.0
-0.0472759438049 0.999511904061 9.06320109061e-05 0.999490112552 3.0
-0.0468655108767 0.999609387085 9.06320109061e-05 0.999483705557 3.0
-0.0464550779485 0.999678392104 9.06320109061e-05 0.999477595671 3.0
-0.0460446450203 0.999599520783 9.06320109061e-05 0.999471728794 3.0
-0.0456342120922 0.999557020809 9.06320109061e-05 0.999466067571 3.0
-0.045223779164 0.999494125291 9.06320109061e-05 0.999460584953 3.0
-0.0448133462358 0.999671870256 9.06320109061e-05 0.999455260534 3.0
-0.0444029133076 0.999405499349 9.06320109061e-05 0.999450078396 3.0
-0.0439924803794 0.999360518638 9.06320109061e-05 0.999445025786 3.0
-0.0435820474512 0.999633771156 9.06320109061e-05 0.999440092271 3.0
-0.043171614523 0.999628750006 9.06320109061e-05 0.999435269167 3.0
-0.0427611815948 0.999420193887 9.06320109061e-05 0.999430549147 3.0
-0.0423507486667 0.999639590995 9.06320109061e-05 0.999425925954 3.0
-0.0419403157385 0.999340732969 9.06320109061e-05 0.999421394192 3.0
-0.0415298828103 0.999593219876 9.06320109061e-05 0.99941694917 3.0
-0.0411194498821 0.999384313012 9.06320109061e-05 0.999412586774 3.0
-0.0407090169539 0.999392351498 9.06320109061e-05 0.999408303374 3.0
-0.0402985840257 0.99925296295 9.06320109061e-05 0.999404095749 3.0
-0.0398881510975 0.999363155215 9.06320109061e-05 0.999399961021 3.0
-0.0394777181693 0.999350235568 9.06320109061e-05 0.99939589661 3.0
-0.0390672852411 0.999283555266 9.06320109061e-05 0.99939190019 3.0
-0.038656852313 0.99940130136 9.06320109061e-05 0.999387969656 3.0
-0.0382464193848 0.999481292308 9.06320109061e-05 0.999384103096 3.0
-0.0378359864566 0.999476660877 9.06320109061e-05 0.999380298765 3.0
-0.0374255535284 0.999401456327 9.06320109061e-05 0.999376555069 3.0
-0.0370151206002 0.999293427422 9.06320109061e-05 0.999372870545 3.0
-0.036604687672 0.999248178333 9.06320109061e-05 0.999369243844 3.0
-0.0361942547438 0.999241172318 9.06320109061e-05 0.999365673724 3.0
-0.0357838218156 0.999491171527 9.06320109061e-05 0.999362159036 3.0
-0.0353733888875 0.999271801735 9.06320109061e-05 0.999358698714 3.0
-0.0349629559593 0.999202672086 9.06320109061e-05 0.999355291768 3.0
-0.0345525230311 0.999304834759 9.06320109061e-05 0.999351937275 3.0
-0.0341420901029 0.99924604323 9.06320109061e-05 0.999348634376 3.0
-0.0337316571747 0.999315911073 9.06320109061e-05 0.999345382266 3.0
-0.0333212242465 0.999300983933 9.06320109061e-05 0.999342180194 3.0
-0.0329107913183 0.999427225623 9.06320109061e-05 0.999339027453 3.0
-0.0325003583901 0.99936353791 9.06320109061e-05 0.99933592338 3.0
-0.032089925462 0.99933696129 9.06320109061e-05 0.999332867353 3.0
-0.0316794925338 0.999242416597 9.06320109061e-05 0.999329858784 3.0
-0.0312690596056 0.999409556033 9.06320109061e-05 0.999326897121 3.0
-0.0308586266774 0.999467516932 9.06320109061e-05 0.999323981839 3.0
-0.0304481937492 0.999306592898 9.06320109061e-05 0.999321112447 3.0
-0.030037760821 0.999220966154 9.06320109061e-05 0.999318288474 3.0
-0.0296273278928 0.99943243623 9.06320109061e-05 0.99931550948 3.0
-0.0292168949646 0.999259893817 9.06320109061e-05 0.999312775044 3.0
-0.0288064620365 0.999344488214 9.06320109061e-05 0.999310084768 3.0
-0.0283960291083 0.999283648114 9.06320109061e-05 0.999307438272 3.0
-0.0279855961801 0.999334580627 9.06320109061e-05 0.999304835198 3.0
-0.0275751632519 0.999244884199 9.06320109061e-05 0.999302275202 3.0
-0.0271647303237 0.999346134005 9.06320109061e-05 0.999299757958 3.0
-0.0267542973955 0.999213724511 9.06320109061e-05 0.999297283155 3.0
-0.0263438644673 0.999219283751 9.06320109061e-05 0.999294850497 3.0
-0.0259334315391 0.999320846628 9.06320109061e-05 0.999292459701 3.0
-0.0255229986109 0.999354772763 9.06320109061e-05 0.999290110497 3.0
-0.0251125656828 0.999245577095 9.06320109061e-05 0.999287802626 3.0
-0.0247021327546 0.999325237629 9.06320109061e-05 0.999285535843 3.0
-0.0242916998264 0.999291461977 9.06320109061e-05 0.99928330991 3.0
-0.0238812668982 0.999308976154 9.06320109061e-05 0.999281124602 3.0
-0.02347083397 0.999198298534 9.06320109061e-05 0.999278979704 3.0
-0.0230604010418 0.999140383901 9.06320109061e-05 0.999276875007 3.0
-0.0226499681136 0.99924121745 9.06320109061e-05 0.999274810313 3.0
-0.0222395351854 0.999265495209 9.06320109061e-05 0.999272785433 3.0
-0.0218291022573 0.999110939883 9.06320109061e-05 0.999270800184 3.0
-0.0214186693291 0.999375769563 9.06320109061e-05 0.999268854391 3.0
-0.0210082364009 0.999359186169 9.06320109061e-05 0.999266947886 3.0
-0.0205978034727 0.999271237298 9.06320109061e-05 0.999265080509 3.0
-0.0201873705445 0.999251056486 9.06320109061e-05 0.999263252104 3.0
-0.0197769376163 0.999242640266 9.06320109061e-05 0.999261462524 3.0
-0.0193665046881 0.999259822783 9.06320109061e-05 0.999259711626 3.0
-0.0189560717599 0.999254759199 9.06320109061e-05 0.999257999273 3.0
-0.0185456388318 0.999238624299 9.06320109061e-05 0.999256325334 3.0
-0.0181352059036 0.999099884871 9.06320109061e-05 0.999254689682 3.0
-0.0177247729754 0.999359182432 9.06320109061e-05 0.999253092197 3.0
-0.0173143400472 0.999369175198 9.06320109061e-05 0.999251532761 3.0
-0.016903907119 0.999237891116 9.06320109061e-05 0.999250011263 3.0
-0.0164934741908 0.999220046569 9.06320109061e-05 0.999248527596 3.0
-0.0160830412626 0.999142477026 9.06320109061e-05 0.999247081656 3.0
-0.0156726083344 0.999248482694 9.06320109061e-05 0.999245673345 3.0
-0.0152621754063 0.999283242003 9.06320109061e-05 0.999244302566 3.0
-0.0148517424781 0.999339237429 9.06320109061e-05 0.999242969229 3.0
-0.0144413095499 0.99916514674 9.06320109061e-05 0.999241673246 3.0
-0.0140308766217 0.999273255682 9.06320109061e-05 0.999240414533 3.0
-0.0136204436935 0.999130806339 9.06320109061e-05 0.99923919301 3.0
-0.0132100107653 0.999173732329 9.06320109061e-05 0.999238008597 3.0
-0.0127995778371 0.999160578984 9.06320109061e-05 0.999236861223 3.0
-0.0123891449089 0.999235920863 9.06320109061e-05 0.999235750815 3.0
-0.0119787119807 0.999251002041 9.06320109061e-05 0.999234677306 3.0
-0.0115682790526 0.999288797271 9.06320109061e-05 0.999233640631 3.0
