-0.0720178293664 0.999993915759 7.28612105995e-05 1.00001729139 0.0
-0.0715348678923 1.00000495924 7.28612105995e-05 1.00001729139 0.0
-0.0710519064182 0.999972538295 7.28612105995e-05 1.00001729139 0.0
-0.0705689449441 1.00006184443 7.28612105995e-05 1.00001729139 0.0
-0.07008598347 1.00016374928 7.28612105995e-05 1.00001729139 0.0
-0.0696030219959 0.999923377492 7.28612105995e-05 1.00001729139 0.0
-0.0691200605219 0.999973037523 7.28612105995e-05 1.00001729139 0.0
-0.0686370990478 1.00000353276 7.28612105995e-05 1.00001729139 0.0
-0.0681541375737 1.00004281554 7.28612105995e-05 1.00001729139 0.0
-0.0676711760996 1.00006372853 7.28612105995e-05 1.00001729139 0.0
-0.0671882146255 0.999921794446 7.28612105995e-05 1.00001729139 0.0
-0.0667052531514 1.00013219885 7.28612105995e-05 1.00001729139 0.0
-0.0662222916773 0.999997159881 7.28612105995e-05 1.00001729139 0.0
-0.0657393302032 1.00006264422 7.28612105995e-05 1.00001729139 0.0
-0.0652563687291 1.00010207852 7.28612105995e-05 1.00001729139 0.0
-0.064773407255 0.999897719926 7.28612105995e-05 1.00001729139 0.0
-0.0642904457809 1.00006533129 7.28612105995e-05 1.00001729139 0.0
-0.0638074843068 0.999950497818 7.28612105995e-05 1.00001729139 0.0
-0.0633245228328 1.0000167458 7.28612105995e-05 1.00001729139 0.0
-0.0628415613587 1.00010707299 7.28612105995e-05 1.00001729139 0.0
-0.0623585998846 1.000110227 7.28612105995e-05 1.00001729139 0.0
-0.0618756384105 1.00004554813 7.28612105995e-05 1.00001729139 0.0
-0.0613926769364 1.00002560951 7.28612105995e-05 1.00001729139 0.0
-0.0609097154623 1.00010371208 7.28612105995e-05 1.00001729139 0.0
-0.0604267539882 0.999965847175 7.28612105995e-05 1.00001729139 0.0
-0.0599437925141 1.00002114472 7.28612105995e-05 0.999982542783 1.0
-0.05946083104 0.999879876265 7.28612105995e-05 0.99991350234 1.0
-0.0589778695659 0.999718105563 7.28612105995e-05 0.99982116278 1.0
-0.0584949080918 0.999725414021 7.28612105995e-05 0.999709729125 1.0
-0.0580119466177 0.999628969643 7.28612105995e-05 0.999581875257 1.0
-0.0575289851436 0.999515272277 7.28612105995e-05 0.99943958763 1.0
-0.0570460236696 0.999317056915 7.28612105995e-05 0.999284470752 1.0
-0.0565630621955 0.999139537921 7.28612105995e-05 0.999117890701 1.0
-0.0560801007214 0.998893192226 7.28612105995e-05 0.998941053468 1.0
-0.0555971392473 0.998769239708 7.28612105995e-05 0.99875505225 1.0
-0.0551141777732 0.998513301449 7.28612105995e-05 0.998560898237 1.0
-0.0546312162991 0.998335015273 7.28612105995e-05 0.998359541868 1.0
-0.054148254825 0.998067791643 7.28612105995e-05 0.998151888287 1.0
-0.0536652933509 0.99796342443 7.28612105995e-05 0.997938809112 1.0
-0.0531823318768 0.997680312947 7.28612105995e-05 0.997721151805 1.0
-0.0526993704027 0.997380384165 7.28612105995e-05 0.997499747489 1.0
-0.0522164089286 0.997285876737 7.28612105995e-05 0.997275417783 1.0
-0.0517334474545 0.997111957972 7.28612105995e-05 0.997048981108 1.0
-0.0512504859805 0.996757001718 7.28612105995e-05 0.996821258811 1.0
-0.0507675245064 0.996657315641 7.28612105995e-05 0.996593081463 1.0
-0.0502845630323 0.996359461037 7.28612105995e-05 0.9963652957 1.0
-0.0498016015582 0.996019980325 7.28612105995e-05 0.996138772042 1.0
-0.0493186400841 0.996027170708 7.28612105995e-05 0.995914414286 1.0
-0.04883567861 0.995752175017 7.28612105995e-05 0.995693171326 1.0
-0.0483527171359 0.995473106129 7.28612105995e-05 0.995476052685 1.0
-0.0478697556618 0.995135554117 7.28612105995e-05 0.995264149861 1.0
-0.0473867941877 0.995078221743 7.28612105995e-05 0.995058667073 1.0
-0.0469038327136 0.994856414305 7.28612105995e-05 0.994860968058 1.0
