-0.124399198 1.00002982302 0.000107904375091 0.999980840104 0.0
-0.123262908309 0.999738735799 0.000107904375091 0.999980840104 0.0
-0.122126618618 0.999833975873 0.000107904375091 0.999980840104 0.0
-0.120990328927 1.00007215114 0.000107904375091 0.999980840104 0.0
-0.119854039236 0.999772320434 0.000107904375091 0.999980840104 0.0
-0.118717749545 0.999951746244 0.000107904375091 0.999980840104 0.0
-0.117581459854 1.00019340511 0.000107904375091 0.999980840104 0.0
-0.116445170163 0.99997684495 0.000107904375091 0.999980840104 0.0
-0.115308880472 0.999907952298 0.000107904375091 0.999980840104 0.0
-0.114172590781 0.999871571805 0.000107904375091 0.999980840104 0.0
-0.113036301091 1.00009996514 0.000107904375091 0.999980840104 0.0
-0.1119000114 0.999988877551 0.000107904375091 0.999980840104 0.0
-0.110763721709 0.999883437778 0.000107904375091 0.999980840104 0.0
-0.109627432018 0.999659339958 0.000107904375091 0.999980840104 0.0
-0.108491142327 1.00001053051 0.000107904375091 0.999980840104 0.0
-0.107354852636 1.00008072757 0.000107904375091 0.999980840104 0.0
-0.106218562945 1.00011608207 0.000107904375091 0.999980840104 0.0
-0.105082273254 0.999954139987 0.000107904375091 0.999980840104 0.0
-0.103945983563 1.00028232158 0.000107904375091 0.999980840104 0.0
-0.102809693872 0.999964058071 0.000107904375091 0.999977068895 1.0
-0.101673404181 0.999892954635 0.000107904375091 0.999944175692 1.0
-0.10053711449 1.00016304588 0.000107904375091 0.99989398931 1.0
-0.0994008247989 0.999964051131 0.000107904375091 0.999831755586 1.0
-0.098264535108 0.999824779814 0.000107904375091 0.999760026605 1.0
-0.097128245417 0.999594687834 0.000107904375091 0.999680474039 1.0
-0.095991955726 0.999448150363 0.000107904375091 0.999594339355 1.0
-0.0948556660351 0.999532004438 0.000107904375091 0.999502613319 1.0
-0.0937193763441 0.999402637817 0.000107904375091 0.999406124542 1.0
-0.0925830866531 0.999267386689 0.000107904375091 0.99930558916 1.0
-0.0914467969622 0.99928546427 0.000107904375091 0.999201641277 1.0
-0.0903105072712 0.999206423083 0.000107904375091 0.999094852868 1.0
-0.0891742175802 0.999080233609 0.000107904375091 0.998985747459 1.0
-0.0880379278893 0.998854734274 0.000107904375091 0.998874809926 1.0
-0.0869016381983 0.998871508591 0.000107904375091 0.99876249376 1.0
-0.0857653485074 0.998484804063 0.000107904375091 0.998649226621 1.0
-0.0846290588164 0.998378670024 0.000107904375091 0.998535414719 1.0
-0.0834927691254 0.998371302487 0.000107904375091 0.998421446357 1.0
-0.0823564794345 0.998460021607 0.000107904375091 0.99830769491 1.0
-0.0812201897435 0.998213012819 0.000107904375091 0.998194521401 1.0
-0.0800839000525 0.998016611487 0.000107904375091 0.998082276833 1.0
-0.0789476103616 0.997900037092 0.000107904375091 0.997971304385 1.0
-0.0778113206706 0.997866118889 0.000107904375091 0.997861941605 1.0
-0.0766750309796 0.997709411102 0.000107904375091 0.997754522706 1.0
-0.0755387412887 0.997582300366 0.000107904375091 0.997649381106 1.0
-0.0744024515977 0.997700112125 0.000107904375091 0.997546852399 1.0
-0.0732661619067 0.997436539029 0.000107904375091 0.997447277998 1.0
-0.0721298722158 0.997335656412 0.000107904375091 0.997351009813 1.0
-0.0709935825248 0.997304466058 0.000107904375091 0.997258416552 1.0
-0.0698572928339 0.997079538699 0.000107904375091 0.997169892567 1.0
-0.0687210031429 0.997180942496 0.000107904375091 0.997085870956 1.0
-0.0675847134519 0.99671941218 0.000107904375091 0.997006844076 1.0
-0.066448423761 0.996817420699 0.000107904375091 0.996933398144 1.0
-0.06531213407 0.996761954022 0.000107904375091 0.996866277684 1.0
-0.064175844379 0.996951660543 0.000107904375091 0.996806524958 1.0
-0.0630395546881 0.996961538221 0.000107904375091 0.996755872134 1.0
-0.0619032649971 0.996716855218 0.000107904375091 0.996719323281 3.0
-0.0607669753061 0.996645741764 0.000107904375091 0.99669816389 3.0
-0.0596306856152 0.99656759369 0.000107904375091 0.996677899777 3.0
-0.0584943959242 0.996598519806 0.000107904375091 0.996658386266 3.0
-0.0573581062332 0.996732539434 0.000107904375091 0.996639543672 3.0
-0.0562218165423 0.9968471308 0.000107904375091 0.996621317095 3.0
-0.0550855268513 0.996801223232 0.000107904375091 0.996603665547 3.0
-0.0539492371603 0.996775909767 0.000107904375091 0.996586556869 3.0
-0.0528129474694 0.996672857566 0.000107904375091 0.996569964949 3.0
-0.0516766577784 0.996477579776 0.000107904375091 0.996553868033 3.0
-0.0505403680875 0.996540149602 0.000107904375091 0.996538247646 3.0
-0.0494040783965 0.996609055473 0.000107904375091 0.996523087857 3.0
-0.0482677887055 0.996298347895 0.000107904375091 0.996508374755 3.0
-0.0471314990146 0.996551330191 0.000107904375091 0.99649409608 3.0
-0.0459952093236 0.996320181093 0.000107904375091 0.996480240929 3.0
-0.0448589196326 0.996316195063 0.000107904375091 0.996466799547 3.0
-0.0437226299417 0.996460044064 0.000107904375091 0.99645376315 3.0
-0.0425863402507 0.996358821568 0.000107904375091 0.99644112379 3.0
-0.0414500505597 0.99621434862 0.000107904375091 0.996428874245 3.0
-0.0403137608688 0.996394487063 0.000107904375091 0.99641700793 3.0
-0.0391774711778 0.996495701549 0.000107904375091 0.996405518815 3.0
-0.0380411814868 0.996489081427 0.000107904375091 0.996394401371 3.0
-0.0369048917959 0.996332540998 0.000107904375091 0.996383650507 3.0
-0.0357686021049 0.996377914341 0.000107904375091 0.996373261532 3.0
-0.034632312414 0.996351822149 0.000107904375091 0.99636323011 3.0
-0.033496022723 0.996465926284 0.000107904375091 0.996353552229 3.0
-0.032359733032 0.996402855268 0.000107904375091 0.996344224172 3.0
-0.0312234433411 0.996479329187 0.000107904375091 0.996335242489 3.0
-0.0300871536501 0.996426979728 0.000107904375091 0.996326603976 3.0
-0.0289508639591 0.996508140012 0.000107904375091 0.996318305654 3.0
-0.0278145742682 0.996401514191 0.000107904375091 0.996310344755 3.0
-0.0266782845772 0.996305485314 0.000107904375091 0.996302718699 3.0
-0.0255419948862 0.996161266027 0.000107904375091 0.996295425088 3.0
-0.0244057051953 0.99629545237 0.000107904375091 0.996288461689 3.0
-0.0232694155043 0.996063889557 0.000107904375091 0.996281826424 3.0
-0.0221331258133 0.996194933153 0.000107904375091 0.996275517361 3.0
-0.0209968361224 0.99627980298 0.000107904375091 0.996269532705 3.0
-0.0198605464314 0.99640582225 0.000107904375091 0.996263870789 3.0
-0.0187242567404 0.996219688902 0.000107904375091 0.996258530066 3.0
-0.0175879670495 0.99649419537 0.000107904375091 0.996253509105 3.0
-0.0164516773585 0.996235996171 0.000107904375091 0.996248806586 3.0
-0.0153153876676 0.996270758287 0.000107904375091 0.99624442129 3.0
-0.0141790979766 0.996274151726 0.000107904375091 0.996240352099 3.0
-0.0130428082856 0.996094955736 0.000107904375091 0.99623659799 3.0
-0.0119065185947 0.996118762295 0.000107904375091 0.996233158031 3.0
-0.0107702289037 0.996103832911 0.000107904375091 0.996230031378 3.0
-0.00963393921273 0.996272517987 0.000107904375091 0.996227217273 3.0
-0.00849764952177 0.996285686232 0.000107904375091 0.996224715039 3.0
-0.0073613598308 0.996085341287 0.000107904375091 0.996222524079 3.0
-0.00622507013984 0.99611837955 0.000107904375091 0.996220643876 3.0
-0.00508878044888 0.996312208165 0.000107904375091 0.996219073988 3.0
-0.00395249075791 0.996238884355 0.000107904375091 0.996217814049 3.0
-0.00281620106695 0.996270508062 0.000107904375091 0.996216863765 3.0
-0.00167991137598 0.995917478588 0.000107904375091 0.996216222916 3.0
-0.000543621685018 0.996215690615 0.000107904375091 0.996215891354 3.0
0.000592668005946 0.996139066541 0.000107904375091 0.996215869002 3.0
0.00172895769691 0.996185310626 0.000107904375091 0.996216155856 3.0
0.00286524738788 0.996403864711 0.000107904375091 0.996216751981 3.0
0.00400153707884 0.996200101662 0.000107904375091 0.996217657515 3.0
0.0051378267698 0.996250288353 0.000107904375091 0.996218872669 3.0
0.00627411646077 0.9964974284 0.000107904375091 0.996220397723 3.0
0.00741040615173 0.996286152569 0.000107904375091 0.996222233035 3.0
0.0085466958427 0.996231186363 0.000107904375091 0.996224379036 3.0
0.00968298553366 0.996447959857 0.000107904375091 0.996226836231 3.0
0.0108192752246 0.99646586144 0.000107904375091 0.996229605207 3.0
0.0119555649156 0.996116146045 0.000107904375091 0.996232686627 3.0
0.0130918546066 0.996143427834 0.000107904375091 0.996236081238 3.0
0.0142281442975 0.996285508573 0.000107904375091 0.996239789872 3.0
0.0153644339885 0.996111635031 0.000107904375091 0.996243813447 3.0
0.0165007236794 0.996320278813 0.000107904375091 0.996248152974 3.0
0.0176370133704 0.996482691708 0.000107904375091 0.996252809557 3.0
0.0187733030614 0.996226674079 0.000107904375091 0.996257784398 3.0
0.0199095927523 0.996341306382 0.000107904375091 0.996263078804 3.0
0.0210458824433 0.995936690151 0.000107904375091 0.99626869419 3.0
0.0221821721343 0.996260553115 0.000107904375091 0.996274632084 3.0
0.0233184618252 0.996479918748 0.000107904375091 0.996280894137 3.0
0.0244547515162 0.996315160723 0.000107904375091 0.996287482123 3.0
0.0255910412072 0.996141869972 0.000107904375091 0.996294397956 3.0
0.0267273308981 0.996224441758 0.000107904375091 0.996301643691 3.0
0.0278636205891 0.9960883855 0.000107904375091 0.996309221538 3.0
0.0289999102801 0.996305499817 0.000107904375091 0.996317133871 3.0
0.030136199971 0.996254070276 0.000107904375091 0.996325383241 3.0
0.031272489662 0.996405309777 0.000107904375091 0.996333972391 3.0
0.032408779353 0.996304521047 0.000107904375091 0.996342904266 3.0
0.0335450690439 0.996384841009 0.000107904375091 0.996352182037 3.0
0.0346813587349 0.996359948081 0.000107904375091 0.996361809118 3.0
0.0358176484258 0.996346142306 0.000107904375091 0.996371789184 3.0
0.0369539381168 0.996168592135 0.000107904375091 0.996382126205 3.0
0.0380902278078 0.996344930782 0.000107904375091 0.996392824466 3.0
0.0392265174987 0.996231623036 0.000107904375091 0.996403888605 3.0
