-0.0368125302346 1.00020230487 0.000201233437616 1.00001188032 0
-0.0365656185892 0.999946805541 0.000201233437616 1.00001188032 0
-0.0363187069439 1.00015983509 0.000201233437616 1.00001188032 0
-0.0360717952985 1.00030623213 0.000201233437616 1.00001188032 0
-0.0358248836531 1.00003432653 0.000201233437616 1.00001188032 0
-0.0355779720077 0.999892772042 0.000201233437616 1.00001188032 0
-0.0353310603623 0.999813829788 0.000201233437616 1.00001188032 0
-0.0350841487169 1.00016028085 0.000201233437616 1.00001188032 0
-0.0348372370716 1.00019746501 0.000201233437616 1.00001188032 0
-0.0345903254262 0.999853975184 0.000201233437616 1.00001188032 0
-0.0343434137808 1.00011361535 0.000201233437616 1.00001188032 0
-0.0340965021354 0.99980172631 0.000201233437616 1.00001188032 0
-0.03384959049 0.99953013232 0.000201233437616 1.00001188032 0
-0.0336026788446 1.00003275324 0.000201233437616 1.00001188032 0
-0.0333557671992 1.00002861471 0.000201233437616 1.00001188032 0
-0.0331088555539 1.00016468682 0.000201233437616 1.00001188032 0
-0.0328619439085 0.999931197149 0.000201233437616 1.00001188032 0
-0.0326150322631 1.00012545706 0.000201233437616 1.00001188032 0
-0.0323681206177 0.999959516984 0.000201233437616 1.00001188032 0
-0.0321212089723 0.99968369388 0.000201233437616 1.00001188032 0
-0.0318742973269 0.999827869732 0.000201233437616 1.00001188032 0
-0.0316273856816 1.00011494079 0.000201233437616 1.00001188032 0
-0.0313804740362 1.00031178226 0.000201233437616 1.00001188032 0
-0.0311335623908 0.999778948385 0.000201233437616 1.00001188032 0
-0.0308866507454 0.999835046943 0.000201233437616 1.00001188032 0
-0.0306397391 1.00008077351 0.000201233437616 1.00000817054 4
-0.0303928274546 1.00012410127 0.000201233437616 0.999991348887 4
-0.0301459158093 0.999950604701 0.000201233437616 0.99996725686 4
-0.0298990041639 1.00003417588 0.000201233437616 0.999937767295 4
-0.0296520925185 0.999927713198 0.000201233437616 0.999903822875 4
-0.0294051808731 0.999852569702 0.000201233437616 0.999866030568 4
-0.0291582692277 1.0003020288 0.000201233437616 0.99982482879 4
-0.0289113575823 0.999739228663 0.000201233437616 0.999780556835 4
-0.028664445937 0.999467263716 0.000201233437616 0.999733489794 4
-0.0284175342916 0.999552956404 0.000201233437616 0.999683858336 4
-0.0281706226462 0.999666329159 0.000201233437616 0.999631860877 4
-0.0279237110008 0.999338044322 0.000201233437616 0.999577671537 4
-0.0276767993554 0.999512271641 0.000201233437616 0.999521445581 4
-0.02742988771 0.999645917485 0.000201233437616 0.999463323297 4
-0.0271829760647 0.999209438495 0.000201233437616 0.999403432824 4
-0.0269360644193 0.999470886881 0.000201233437616 0.99934189229 4
-0.0266891527739 0.999513514718 0.000201233437616 0.999278811436 4
-0.0264422411285 0.999265086242 0.000201233437616 0.9992142929 4
-0.0261953294831 0.999277087615 0.000201233437616 0.999148433219 4
-0.0259484178377 0.999037974827 0.000201233437616 0.999081323647 4
-0.0257015061923 0.998788542922 0.000201233437616 0.999013050814 4
-0.025454594547 0.998943903068 0.000201233437616 0.998943697265 4
-0.0252076829016 0.999266876419 0.000201233437616 0.998873341915 4
-0.0249607712562 0.998794244366 0.000201233437616 0.998802060416 4
-0.0247138596108 0.998679783444 0.000201233437616 0.998729925483 4
-0.0244669479654 0.998454357864 0.000201233437616 0.99865700715 4
-0.02422003632 0.998537021099 0.000201233437616 0.998583373008 4
-0.0239731246747 0.998687203076 0.000201233437616 0.998509088393 4
-0.0237262130293 0.998219909911 0.000201233437616 0.998434216553 4
-0.0234793013839 0.998342692646 0.000201233437616 0.998358818799 4
-0.0232323897385 0.998122093565 0.000201233437616 0.998282954621 4
-0.0229854780931 0.998089660202 0.000201233437616 0.998206681806 4
-0.0227385664477 0.998142504205 0.000201233437616 0.998130056526 4
-0.0224916548024 0.99816117211 0.000201233437616 0.998053133422 4
-0.022244743157 0.9978843124 0.000201233437616 0.997975965679 4
-0.0219978315116 0.998189589308 0.000201233437616 0.997898605088 4
-0.0217509198662 0.997252046509 0.000201233437616 0.997821102102 4
-0.0215040082208 0.997861711731 0.000201233437616 0.997743505885 4
-0.0212570965754 0.997766598516 0.000201233437616 0.997665864356 4
-0.0210101849301 0.997098768619 0.000201233437616 0.997588224226 4
-0.0207632732847 0.997617175352 0.000201233437616 0.997510631036 4
-0.0205163616393 0.997397326788 0.000201233437616 0.997433129182 4
-0.0202694499939 0.99740128727 0.000201233437616 0.997355761943 4
-0.0200225383485 0.997373360034 0.000201233437616 0.997278571507 4
-0.0197756267031 0.997642418948 0.000201233437616 0.997201598991 4
-0.0195287150578 0.996864445651 0.000201233437616 0.997124884458 4
-0.0192818034124 0.996553782419 0.000201233437616 0.997048466934 4
-0.019034891767 0.996650956404 0.000201233437616 0.996972384428 4
-0.0187879801216 0.996988901113 0.000201233437616 0.996896673937 4
-0.0185410684762 0.997367541509 0.000201233437616 0.996821371467 4
-0.0182941568308 0.997207477251 0.000201233437616 0.996746512035 4
-0.0180472451854 0.996727052924 0.000201233437616 0.996672129688 4
-0.0178003335401 0.996724685141 0.000201233437616 0.996598257506 4
-0.0175534218947 0.996732825854 0.000201233437616 0.996524927612 4
-0.0173065102493 0.996348862807 0.000201233437616 0.996452171181 4
-0.0170595986039 0.996647815772 0.000201233437616 0.996380018446 4
-0.0168126869585 0.996144060728 0.000201233437616 0.996308498707 4
-0.0165657753131 0.995908518336 0.000201233437616 0.996237640336 4
-0.0163188636678 0.996097646706 0.000201233437616 0.996167470784 4
-0.0160719520224 0.996005428167 0.000201233437616 0.996098016586 4
-0.015825040377 0.996202041708 0.000201233437616 0.996029303372 4
-0.0155781287316 0.996034376653 0.000201233437616 0.995961355867 4
-0.0153312170862 0.995959699624 0.000201233437616 0.995894197904 4
-0.0150843054408 0.995863974192 0.000201233437616 0.995827852425 4
-0.0148373937955 0.995721832732 0.000201233437616 0.995762341491 4
-0.0145904821501 0.995577032093 0.000201233437616 0.995697686288 4
-0.0143435705047 0.995519710401 0.000201233437616 0.995633907136 4
-0.0140966588593 0.995945304749 0.000201233437616 0.995571023493 4
-0.0138497472139 0.995487662674 0.000201233437616 0.995509053967 4
-0.0136028355685 0.995420136124 0.000201233437616 0.995448016322 4
-0.0133559239232 0.995251739779 0.000201233437616 0.995387927487 4
-0.0131090122778 0.99567232897 0.000201233437616 0.995328803568 4
-0.0128621006324 0.995114913535 0.000201233437616 0.995270659854 4
-0.012615188987 0.995389404363 0.000201233437616 0.99521351083 4
-0.0123682773416 0.995314857085 0.000201233437616 0.995157370187 4
-0.0121213656962 0.995260258691 0.000201233437616 0.995102250834 4
-0.0118744540509 0.994955814252 0.000201233437616 0.995048164909 4
-0.0116275424055 0.994871381664 0.000201233437616 0.994995123795 4
-0.0113806307601 0.994963832767 0.000201233437616 0.994943138129 4
-0.0111337191147 0.994943273728 0.000201233437616 0.994892217819 4
-0.0108868074693 0.994631665684 0.000201233437616 0.994842372059 4
-0.0106398958239 0.995050595736 0.000201233437616 0.994793609343 4
-0.0103929841786 0.994836278332 0.000201233437616 0.994745937483 4
-0.0101460725332 0.994246067446 0.000201233437616 0.994699363624 4
-0.00989916088778 0.994321776731 0.000201233437616 0.994653894262 4
-0.0096522492424 0.994584066983 0.000201233437616 0.994609535264 4
-0.00940533759702 0.99437517525 0.000201233437616 0.994566291886 4
-0.00915842595163 0.994623206887 0.000201233437616 0.994524168793 4
-0.00891151430625 0.994470474738 0.000201233437616 0.994483170079 4
-0.00866460266086 0.994308293684 0.000201233437616 0.994443299288 4
