-0.0757650841034 0.999963020292 0.000329430540864 0.999945533545 0.0
-0.0752573387379 0.999971664945 0.000329430540864 0.999945533545 0.0
-0.0747495933723 1.00046957021 0.000329430540864 0.999945533545 0.0
-0.0742418480068 1.0000134763 0.000329430540864 0.999945533545 0.0
-0.0737341026412 0.999678894712 0.000329430540864 0.999945533545 0.0
-0.0732263572757 1.00003568785 0.000329430540864 0.999945533545 0.0
-0.0727186119101 0.999412812181 0.000329430540864 0.999945533545 0.0
-0.0722108665446 0.999767761076 0.000329430540864 0.999945533545 0.0
-0.071703121179 1.00034163984 0.000329430540864 0.999945533545 0.0
-0.0711953758134 0.999890877528 0.000329430540864 0.999945533545 0.0
-0.0706876304479 1.00013025517 0.000329430540864 0.999945533545 0.0
-0.0701798850823 1.0003804885 0.000329430540864 0.999945533545 0.0
-0.0696721397168 0.999905586038 0.000329430540864 0.999945533545 0.0
-0.0691643943512 0.999558942456 0.000329430540864 0.999945533545 0.0
-0.0686566489857 1.00030765571 0.000329430540864 0.999945533545 0.0
-0.0681489036201 0.999920529375 0.000329430540864 0.999945533545 0.0
-0.0676411582546 1.00040011401 0.000329430540864 0.999945533545 0.0
-0.067133412889 1.00033045171 0.000329430540864 0.999945533545 0.0
-0.0666256675235 1.0003793959 0.000329430540864 0.999945533545 0.0
-0.0661179221579 1.0001004009 0.000329430540864 0.999945533545 0.0
-0.0656101767923 0.999979764985 0.000329430540864 0.999945533545 0.0
-0.0651024314268 0.999276187921 0.000329430540864 0.999945533545 0.0
-0.0645946860612 0.999818450387 0.000329430540864 0.999945533545 0.0
-0.0640869406957 1.00003645989 0.000329430540864 0.999945533545 0.0
-0.0635791953301 0.999657287336 0.000329430540864 0.999945533545 0.0
-0.0630714499646 0.999652372043 0.000329430540864 0.999922543612 1.0
-0.062563704599 0.999530193604 0.000329430540864 0.999862482087 1.0
-0.0620559592335 0.99944722826 0.000329430540864 0.999779159182 1.0
-0.0615482138679 0.999501391745 0.000329430540864 0.999676958699 1.0
-0.0610404685024 0.999668008144 0.000329430540864 0.999558489977 1.0
-0.0605327231368 0.999695639107 0.000329430540864 0.999425620609 1.0
-0.0600249777712 0.999416229281 0.000329430540864 0.999279819872 1.0
-0.0595172324057 0.999189778862 0.000329430540864 0.999122313019 1.0
-0.0590094870401 0.998578955225 0.000329430540864 0.998954162937 1.0
-0.0585017416746 0.998928502616 0.000329430540864 0.998776318226 1.0
-0.057993996309 0.998793814205 0.000329430540864 0.998589643754 1.0
-0.0574862509435 0.998413352671 0.000329430540864 0.998394941244 1.0
-0.0569785055779 0.998538846865 0.000329430540864 0.998192963797 1.0
-0.0564707602124 0.998466493079 0.000329430540864 0.99798442656 1.0
-0.0559630148468 0.997502222227 0.000329430540864 0.997770014819 1.0
-0.0554552694813 0.997537599527 0.000329430540864 0.997550390356 1.0
-0.0549475241157 0.998032321633 0.000329430540864 0.99732619658 1.0
-0.0544397787501 0.997584777375 0.000329430540864 0.997098062802 1.0
-0.0539320333846 0.996788663369 0.000329430540864 0.996866607912 1.0
-0.053424288019 0.99681378122 0.000329430540864 0.996632443652 1.0
-0.0529165426535 0.995870211962 0.000329430540864 0.996396177626 1.0
-0.0524087972879 0.996099390954 0.000329430540864 0.996158416184 1.0
-0.0519010519224 0.995709507083 0.000329430540864 0.995919767298 1.0
-0.0513933065568 0.995263305508 0.000329430540864 0.995680843532 1.0
-0.0508855611913 0.995154158263 0.000329430540864 0.995442265255 1.0
-0.0503778158257 0.995593471896 0.000329430540864 0.995204664232 1.0
-0.0498700704602 0.995114364317 0.000329430540864 0.99496868779 1.0
-0.0493623250946 0.995198439841 0.000329430540864 0.994735003822 1.0
-0.048854579729 0.994624504398 0.000329430540864 0.994504306979 1.0
-0.0483468343635 0.994457011465 0.000329430540864 0.994277326585 1.0
