-0.135989005808 0.999738965561 0.000218035209255 0.99995341595 0.0
-0.135076350298 0.999858201646 0.000218035209255 0.99995341595 0.0
-0.134163694788 0.999753639684 0.000218035209255 0.99995341595 0.0
-0.133251039278 0.999757867122 0.000218035209255 0.99995341595 0.0
-0.132338383768 0.999689349977 0.000218035209255 0.99995341595 0.0
-0.131425728258 1.00016857703 0.000218035209255 0.99995341595 0.0
-0.130513072748 0.9994675794 0.000218035209255 0.99995341595 0.0
-0.129600417238 1.000100093 0.000218035209255 0.99995341595 0.0
-0.128687761728 1.00038751487 0.000218035209255 0.99995341595 0.0
-0.127775106218 1.00000913146 0.000218035209255 0.99995341595 0.0
-0.126862450708 1.00038500136 0.000218035209255 0.99995341595 0.0
-0.125949795198 1.00005886487 0.000218035209255 0.99995341595 0.0
-0.125037139688 1.00037295577 0.000218035209255 0.99995341595 0.0
-0.124124484178 1.00000741573 0.000218035209255 0.99995341595 0.0
-0.123211828668 1.00005158658 0.000218035209255 0.99995341595 0.0
-0.122299173158 0.999985442118 0.000218035209255 0.99995341595 0.0
-0.121386517648 0.999814588036 0.000218035209255 0.99995341595 0.0
-0.120473862138 0.999866072936 0.000218035209255 0.99995341595 0.0
-0.119561206628 0.999901432421 0.000218035209255 0.99995341595 0.0
-0.118648551118 1.00015472387 0.000218035209255 0.99995341595 0.0
-0.117735895609 0.999963592844 0.000218035209255 0.99995341595 0.0
-0.116823240099 1.00015000427 0.000218035209255 0.99995341595 0.0
-0.115910584589 0.999258809615 0.000218035209255 0.99995341595 0.0
-0.114997929079 1.00001285222 0.000218035209255 0.99995341595 0.0
-0.114085273569 0.999680511123 0.000218035209255 0.99995341595 0.0
-0.113172618059 1.00009623629 0.000218035209255 0.999947424914 1.0
-0.112259962549 0.999623570279 0.000218035209255 0.999888049912 1.0
-0.111347307039 0.999714331985 0.000218035209255 0.999791670443 1.0
-0.110434651529 0.999807977783 0.000218035209255 0.999667022625 1.0
-0.109521996019 0.999362713722 0.000218035209255 0.999518437834 1.0
-0.108609340509 0.999570190181 0.000218035209255 0.999348815534 1.0
-0.107696684999 0.99897187437 0.000218035209255 0.999160355671 1.0
-0.106784029489 0.998863289052 0.000218035209255 0.998954850502 1.0
-0.105871373979 0.998656917415 0.000218035209255 0.998733828734 1.0
-0.104958718469 0.998926311248 0.000218035209255 0.998498636608 1.0
-0.104046062959 0.99846508607 0.000218035209255 0.998250487772 1.0
-0.103133407449 0.997751762285 0.000218035209255 0.997990496034 1.0
-0.102220751939 0.997848363347 0.000218035209255 0.997719697999 1.0
-0.101308096429 0.997344729609 0.000218035209255 0.997439069382 1.0
-0.100395440919 0.996942100819 0.000218035209255 0.997149537176 1.0
-0.0994827854094 0.997036799151 0.000218035209255 0.996851989013 1.0
-0.0985701298995 0.996543176002 0.000218035209255 0.996547280562 1.0
-0.0976574743895 0.995975596076 0.000218035209255 0.996236241539 1.0
-0.0967448188796 0.995847493556 0.000218035209255 0.995919680705 1.0
-0.0958321633696 0.995538680421 0.000218035209255 0.995598390142 1.0
-0.0949195078597 0.995543184834 0.000218035209255 0.995273149001 1.0
-0.0940068523497 0.994967330647 0.000218035209255 0.994944726886 1.0
-0.0930941968398 0.994633270805 0.000218035209255 0.994613887 1.0
-0.0921815413298 0.994091325504 0.000218035209255 0.994281389171 1.0
-0.0912688858199 0.994036836539 0.000218035209255 0.993947992843 1.0
-0.0903562303099 0.993541277537 0.000218035209255 0.993614460153 1.0
-0.0894435747999 0.993568648654 0.000218035209255 0.993281559192 1.0
-0.08853091929 0.99334016508 0.000218035209255 0.99295006758 1.0
-0.08761826378 0.992370190951 0.000218035209255 0.9926207765 1.0
-0.0867056082701 0.992202129048 0.000218035209255 0.992294495412 1.0
-0.0857929527601 0.992014193212 0.000218035209255 0.991972057679 1.0
-0.0848802972502 0.991464083084 0.000218035209255 0.991654327511 1.0
-0.0839676417402 0.991671351505 0.000218035209255 0.991342208735 1.0
-0.0830549862303 0.991233853751 0.000218035209255 0.991036656195 1.0
-0.0821423307203 0.990542315579 0.000218035209255 0.990738691033 1.0
-0.0812296752104 0.99031682943 0.000218035209255 0.990449421815 1.0
-0.0803170197004 0.989985000943 0.000218035209255 0.990170074939 1.0
-0.0794043641905 0.989847406984 0.000218035209255 0.989902040461 1.0
-0.0784917086805 0.989618781135 0.000218035209255 0.989646945434 1.0
-0.0775790531705 0.98910170101 0.000218035209255 0.98940678111 1.0
-0.0766663976606 0.989662781296 0.000218035209255 0.989184150711 1.0
-0.0757537421506 0.988956074012 0.000218035209255 0.988982851308 1.0
-0.0748410866407 0.988643159777 0.000218035209255 0.988809876087 1.0
-0.0739284311307 0.988653226985 0.000218035209255 0.988685813035 3.0
-0.0730157756208 0.988464556759 0.000218035209255 0.988583091477 3.0
-0.0721031201108 0.988727654405 0.000218035209255 0.988487558271 3.0
-0.0711904646009 0.988103244921 0.000218035209255 0.988397851697 3.0
-0.0702778090909 0.988151402889 0.000218035209255 0.988313128179 3.0
-0.069365153581 0.988069641145 0.000218035209255 0.98823278649 3.0
-0.068452498071 0.987957703704 0.000218035209255 0.988156366928 3.0
-0.0675398425611 0.988295810742 0.000218035209255 0.988083502221 3.0
-0.0666271870511 0.987794001444 0.000218035209255 0.988013889861 3.0
-0.0657145315411 0.987995438102 0.000218035209255 0.987947275028 3.0
-0.0648018760312 0.98794491793 0.000218035209255 0.987883439328 3.0
-0.0638892205212 0.987845911012 0.000218035209255 0.987822193002 3.0
-0.0629765650113 0.988128356698 0.000218035209255 0.987763369321 3.0
-0.0620639095013 0.987953846398 0.000218035209255 0.98770682043 3.0
-0.0611512539914 0.987560944844 0.000218035209255 0.987652414188 3.0
-0.0602385984814 0.987566242491 0.000218035209255 0.987600031705 3.0
-0.0593259429715 0.987506865615 0.000218035209255 0.987549565401 3.0
-0.0584132874615 0.987575908737 0.000218035209255 0.987500917434 3.0
-0.0575006319516 0.987216278619 0.000218035209255 0.987453998426 3.0
-0.0565879764416 0.987709263385 0.000218035209255 0.987408726405 3.0
-0.0556753209317 0.987254756338 0.000218035209255 0.987365025931 3.0
-0.0547626654217 0.987316662444 0.000218035209255 0.987322827352 3.0
-0.0538500099118 0.987335637958 0.000218035209255 0.987282066175 3.0
-0.0529373544018 0.987253074441 0.000218035209255 0.987242682529 3.0
-0.0520246988918 0.987309982135 0.000218035209255 0.987204620704 3.0
-0.0511120433819 0.987222857249 0.000218035209255 0.987167828744 3.0
-0.0501993878719 0.987037954515 0.000218035209255 0.987132258105 3.0
-0.049286732362 0.987005322178 0.000218035209255 0.987097863341 3.0
-0.048374076852 0.987168236362 0.000218035209255 0.987064601839 3.0
-0.0474614213421 0.987079883487 0.000218035209255 0.987032433579 3.0
-0.0465487658321 0.986919634432 0.000218035209255 0.987001320924 3.0
-0.0456361103222 0.98667033662 0.000218035209255 0.986971228429 3.0
-0.0447234548122 0.987048941148 0.000218035209255 0.986942122676 3.0
-0.0438107993023 0.987009980823 0.000218035209255 0.986913972121 3.0
-0.0428981437923 0.98733792471 0.000218035209255 0.986886746959 3.0
-0.0419854882824 0.986856871904 0.000218035209255 0.986860419001 3.0
-0.0410728327724 0.986733504255 0.000218035209255 0.986834961562 3.0
-0.0401601772624 0.98696475827 0.000218035209255 0.986810349366 3.0
-0.0392475217525 0.986653892494 0.000218035209255 0.986786558449 3.0
-0.0383348662425 0.986602491882 0.000218035209255 0.986763566079 3.0
-0.0374222107326 0.986715575907 0.000218035209255 0.98674135068 3.0
-0.0365095552226 0.986801569535 0.000218035209255 0.986719891761 3.0
-0.0355968997127 0.987095013403 0.000218035209255 0.986699169857 3.0
-0.0346842442027 0.98651220158 0.000218035209255 0.986679166465 3.0
-0.0337715886928 0.986362597701 0.000218035209255 0.986659863996 3.0
