-0.289704047816 0.999816395325 0.000126395841235 0.999998712076 0.0
-0.287760605218 1.00002140592 0.000126395841235 0.999998712076 0.0
-0.28581716262 0.999995850949 0.000126395841235 0.999998712076 0.0
-0.283873720022 0.999993557817 0.000126395841235 0.999998712076 0.0
-0.281930277425 1.00010112099 0.000126395841235 0.999998712076 0.0
-0.279986834827 0.99987189162 0.000126395841235 0.999998712076 0.0
-0.278043392229 1.00006795369 0.000126395841235 0.999998712076 0.0
-0.276099949631 1.00007625526 0.000126395841235 0.999998712076 0.0
-0.274156507033 1.000030135 0.000126395841235 0.999998712076 0.0
-0.272213064435 0.999788438533 0.000126395841235 0.999998712076 0.0
-0.270269621837 0.999994081476 0.000126395841235 0.999998712076 0.0
-0.26832617924 1.00014645593 0.000126395841235 0.999998712076 0.0
-0.266382736642 0.999993024939 0.000126395841235 0.999998712076 0.0
-0.264439294044 0.999978461271 0.000126395841235 0.999998712076 0.0
-0.262495851446 1.00010757956 0.000126395841235 0.999998712076 0.0
-0.260552408848 0.999889415305 0.000126395841235 0.999998712076 0.0
-0.25860896625 1.00005546045 0.000126395841235 0.999998712076 0.0
-0.256665523652 1.00000630548 0.000126395841235 0.999998712076 0.0
-0.254722081055 1.00011873364 0.000126395841235 0.999998712076 0.0
-0.252778638457 0.999991654537 0.000126395841235 0.999998712076 0.0
-0.250835195859 1.00006043137 0.000126395841235 0.999998712076 0.0
-0.248891753261 0.999917039191 0.000126395841235 0.999998712076 0.0
-0.246948310663 0.99993277979 0.000126395841235 0.999998712076 0.0
-0.245004868065 0.999632790041 0.000126395841235 0.999998712076 0.0
-0.243061425468 0.999848732707 0.000126395841235 0.999998712076 0.0
-0.24111798287 0.999913285439 0.000126395841235 0.99998843092 1.0
-0.239174540272 0.999799549148 0.000126395841235 0.999955023126 1.0
-0.237231097674 1.00010648363 0.000126395841235 0.999909591996 1.0
-0.235287655076 0.999864185351 0.000126395841235 0.999855656053 1.0
-0.233344212478 0.99976216562 0.000126395841235 0.999795234561 1.0
-0.23140076988 0.999665257046 0.000126395841235 0.999729763873 1.0
-0.229457327283 0.999524591174 0.000126395841235 0.999660382297 1.0
-0.227513884685 0.999674666248 0.000126395841235 0.999588055771 1.0
-0.225570442087 0.999512357679 0.000126395841235 0.999513645084 1.0
-0.223626999489 0.999269305783 0.000126395841235 0.999437947295 1.0
-0.221683556891 0.999568063705 0.000126395841235 0.999361724745 1.0
-0.219740114293 0.999503016403 0.000126395841235 0.999285728321 1.0
-0.217796671695 0.999253839794 0.000126395841235 0.999210719189 1.0
-0.215853229098 0.999205992569 0.000126395841235 0.999137492631 1.0
-0.2139097865 0.998923584222 0.000126395841235 0.999066908643 1.0
-0.211966343902 0.99885458516 0.000126395841235 0.998999937265 1.0
-0.210022901304 0.998923517604 0.000126395841235 0.998937735679 1.0
-0.208079458706 0.998704443293 0.000126395841235 0.99888180163 1.0
-0.206136016108 0.998817838152 0.000126395841235 0.998834356952 1.0
-0.20419257351 0.998821862576 0.000126395841235 0.998799927025 1.0
-0.202249130913 0.998945689309 0.000126395841235 0.998787985346 3.0
-0.200305688315 0.998819097279 0.000126395841235 0.998778761879 3.0
-0.198362245717 0.998902483783 0.000126395841235 0.998769855137 3.0
-0.196418803119 0.998651607052 0.000126395841235 0.998761206093 3.0
-0.194475360521 0.998863823283 0.000126395841235 0.998752779669 3.0
-0.192531917923 0.998806532366 0.000126395841235 0.998744552121 3.0
-0.190588475325 0.998671983945 0.000126395841235 0.998736505923 3.0
-0.188645032728 0.998790277352 0.000126395841235 0.998728627407 3.0
-0.18670159013 0.998838437038 0.000126395841235 0.998720905534 3.0
-0.184758147532 0.998746984696 0.000126395841235 0.998713331172 3.0
-0.182814704934 0.998742081907 0.000126395841235 0.998705896633 3.0
-0.180871262336 0.998789472028 0.000126395841235 0.998698595363 3.0
-0.178927819738 0.998600762436 0.000126395841235 0.998691421708 3.0
-0.17698437714 0.998884205522 0.000126395841235 0.998684370748 3.0
-0.175040934543 0.998891024237 0.000126395841235 0.998677438165 3.0
-0.173097491945 0.99862620207 0.000126395841235 0.998670620142 3.0
-0.171154049347 0.998548240088 0.000126395841235 0.998663913287 3.0
-0.169210606749 0.998533290541 0.000126395841235 0.998657314562 3.0
-0.167267164151 0.998571397935 0.000126395841235 0.998650821234 3.0
-0.165323721553 0.998607585007 0.000126395841235 0.998644430837 3.0
-0.163380278956 0.998733756479 0.000126395841235 0.998638141129 3.0
-0.161436836358 0.998732045394 0.000126395841235 0.998631950067 3.0
-0.15949339376 0.998799886908 0.000126395841235 0.998625855783 3.0
-0.157549951162 0.998682951117 0.000126395841235 0.998619856564 3.0
-0.155606508564 0.998464520985 0.000126395841235 0.99861395083 3.0
-0.153663065966 0.998777966594 0.000126395841235 0.998608137124 3.0
-0.151719623368 0.998742661964 0.000126395841235 0.998602414096 3.0
-0.149776180771 0.998616404543 0.000126395841235 0.998596780496 3.0
-0.147832738173 0.998698301235 0.000126395841235 0.998591235157 3.0
-0.145889295575 0.998538787207 0.000126395841235 0.998585776994 3.0
-0.143945852977 0.998599553026 0.000126395841235 0.998580404994 3.0
-0.142002410379 0.998723848804 0.000126395841235 0.998575118208 3.0
