-0.0539127184463 0.998226942142 0.00141494913411 1.00021360728 0.0
-0.0534822851433 1.00005534505 0.00141494913411 1.00021360728 0.0
-0.0530518518404 0.999493271839 0.00141494913411 1.00021360728 0.0
-0.0526214185375 1.00112316808 0.00141494913411 1.00021360728 0.0
-0.0521909852345 1.00079776234 0.00141494913411 1.00021360728 0.0
-0.0517605519316 1.00123747818 0.00141494913411 1.00021360728 0.0
-0.0513301186287 0.999020103936 0.00141494913411 1.00021360728 0.0
-0.0508996853257 0.998235677208 0.00141494913411 1.00021360728 0.0
-0.0504692520228 1.00139790752 0.00141494913411 1.00021360728 0.0
-0.0500388187199 0.999809478626 0.00141494913411 1.00021360728 0.0
-0.0496083854169 0.999982801233 0.00141494913411 1.00021360728 0.0
-0.049177952114 0.996417530599 0.00141494913411 1.00021360728 0.0
-0.0487475188111 1.00022588128 0.00141494913411 1.00021360728 0.0
-0.0483170855081 0.999615519118 0.00141494913411 1.00021360728 0.0
-0.0478866522052 1.00024921166 0.00141494913411 1.00021360728 0.0
-0.0474562189023 0.99916559846 0.00141494913411 1.00021360728 0.0
-0.0470257855993 1.00153584694 0.00141494913411 1.00021360728 0.0
-0.0465953522964 1.00293023653 0.00141494913411 1.00021360728 0.0
-0.0461649189935 1.00005552364 0.00141494913411 1.00021360728 0.0
-0.0457344856905 1.00201284079 0.00141494913411 1.00021360728 0.0
-0.0453040523876 1.00081710128 0.00141494913411 1.00021360728 0.0
-0.0448736190847 0.998254081492 0.00141494913411 1.00021360728 0.0
-0.0444431857817 0.998850415328 0.00141494913411 1.00021360728 0.0
-0.0440127524788 1.00053128451 0.00141494913411 1.00020583628 1.0
-0.0435823191759 0.999285372161 0.00141494913411 1.00009209912 1.0
-0.0431518858729 1.00012273955 0.00141494913411 0.999911346557 1.0
-0.04272145257 1.00218637028 0.00141494913411 0.999684276932 1.0
-0.0422910192671 0.999182322139 0.00141494913411 0.999420012626 1.0
-0.0418605859641 0.999515505587 0.00141494913411 0.999124225287 1.0
-0.0414301526612 0.998622263121 0.00141494913411 0.998800968421 1.0
-0.0409997193583 0.997662230063 0.00141494913411 0.998453382123 1.0
-0.0405692860553 0.997016195788 0.00141494913411 0.998084032614 1.0
-0.0401388527524 0.999162465999 0.00141494913411 0.997695099341 1.0
-0.0397084194495 0.99782298271 0.00141494913411 0.997288487881 1.0
-0.0392779861465 0.997900668899 0.00141494913411 0.996865902745 1.0
