-0.148519128289 1.00018337817 0.000338124953088 1.00002626627 0.0
-0.147526348389 0.999773266478 0.000338124953088 1.00002626627 0.0
-0.14653356849 1.00000163145 0.000338124953088 1.00002626627 0.0
-0.145540788591 1.00003720202 0.000338124953088 1.00002626627 0.0
-0.144548008691 1.00043041469 0.000338124953088 1.00002626627 0.0
-0.143555228792 0.999750398894 0.000338124953088 1.00002626627 0.0
-0.142562448892 1.00048271619 0.000338124953088 1.00002626627 0.0
-0.141569668993 1.00054481735 0.000338124953088 1.00002626627 0.0
-0.140576889094 1.00001723396 0.000338124953088 1.00002626627 0.0
-0.139584109194 0.999961353524 0.000338124953088 1.00002626627 0.0
-0.138591329295 1.00005260378 0.000338124953088 1.00002626627 0.0
-0.137598549395 1.00012017443 0.000338124953088 1.00002626627 0.0
-0.136605769496 1.00006660881 0.000338124953088 1.00002626627 0.0
-0.135612989597 1.00014712844 0.000338124953088 1.00002626627 0.0
-0.134620209697 1.00023943047 0.000338124953088 1.00002626627 0.0
-0.133627429798 0.999903459308 0.000338124953088 1.00002626627 0.0
-0.132634649898 1.00018799862 0.000338124953088 1.00002626627 0.0
-0.131641869999 0.999827120982 0.000338124953088 1.00002626627 0.0
-0.1306490901 0.99991054604 0.000338124953088 1.00002626627 0.0
-0.1296563102 1.00027546713 0.000338124953088 1.00002626627 0.0
-0.128663530301 0.999921369796 0.000338124953088 1.00002626627 0.0
-0.127670750401 0.999891915808 0.000338124953088 1.00002626627 0.0
-0.126677970502 0.999672205161 0.000338124953088 1.00002626627 0.0
-0.125685190603 1.00028145961 0.000338124953088 1.00002626627 0.0
-0.124692410703 0.999981301907 0.000338124953088 1.00002626627 0.0
-0.123699630804 0.999795068696 0.000338124953088 1.00001269547 1.0
-0.122706850904 0.999838128214 0.000338124953088 0.99990750641 1.0
-0.121714071005 0.999512497685 0.000338124953088 0.999746411091 1.0
-0.120721291106 0.999222780073 0.000338124953088 0.999544995486 1.0
-0.119728511206 0.999232900976 0.000338124953088 0.999311145506 1.0
-0.118735731307 0.998287987951 0.000338124953088 0.999050199746 1.0
-0.117742951407 0.998713907398 0.000338124953088 0.998766266605 1.0
-0.116750171508 0.998171957654 0.000338124953088 0.998462757885 1.0
-0.115757391609 0.997825674506 0.000338124953088 0.998142657056 1.0
-0.114764611709 0.998126133926 0.000338124953088 0.99780867427 1.0
-0.11377183181 0.997498731494 0.000338124953088 0.997463346005 1.0
-0.11277905191 0.996938856873 0.000338124953088 0.997109105446 1.0
-0.111786272011 0.99733900519 0.000338124953088 0.996748337037 1.0
-0.110793492112 0.996745966147 0.000338124953088 0.996383423068 1.0
-0.109800712212 0.996209518858 0.000338124953088 0.996016787766 1.0
-0.108807932313 0.995113023488 0.000338124953088 0.99565094355 1.0
-0.107815152413 0.996206525527 0.000338124953088 0.995288544587 1.0
-0.106822372514 0.99470867367 0.000338124953088 0.994932454673 1.0
-0.105829592615 0.994793455982 0.000338124953088 0.994585840778 1.0
-0.104836812715 0.993915600721 0.000338124953088 0.994252312978 1.0
-0.103844032816 0.994152067336 0.000338124953088 0.993936153417 1.0
-0.102851252916 0.993511137722 0.000338124953088 0.993642734989 1.0
-0.101858473017 0.993832372154 0.000338124953088 0.993379419385 1.0
-0.100865693118 0.993100233549 0.000338124953088 0.993158105042 1.0
-0.0998729132182 0.993389070781 0.000338124953088 0.993013521744 3.0
-0.0988801333188 0.993071361523 0.000338124953088 0.992940099445 3.0
-0.0978873534194 0.992803297066 0.000338124953088 0.992872929912 3.0
-0.09689457352 0.992784797951 0.000338124953088 0.992810343608 3.0
-0.0959017936206 0.992755737929 0.000338124953088 0.992751469428 3.0
-0.0949090137212 0.992937782176 0.000338124953088 0.992695739559 3.0
-0.0939162338218 0.992677834746 0.000338124953088 0.992642745436 3.0
-0.0929234539224 0.992347744265 0.000338124953088 0.992592175228 3.0
-0.091930674023 0.992214497378 0.000338124953088 0.992543781404 3.0
-0.0909378941236 0.992446873292 0.000338124953088 0.992497361884 3.0
-0.0899451142242 0.992502266257 0.000338124953088 0.992452748186 3.0
-0.0889523343248 0.991775342691 0.000338124953088 0.992409797501 3.0
-0.0879595544254 0.991745226459 0.000338124953088 0.992368387166 3.0
-0.086966774526 0.992306857188 0.000338124953088 0.992328410652 3.0
-0.0859739946266 0.992330670369 0.000338124953088 0.992289774575 3.0
-0.0849812147272 0.992423202277 0.000338124953088 0.992252396419 3.0
-0.0839884348278 0.991930296048 0.000338124953088 0.992216202756 3.0
-0.0829956549285 0.991917924137 0.000338124953088 0.992181127846 3.0
-0.0820028750291 0.991951078583 0.000338124953088 0.992147112507 3.0
-0.0810100951297 0.992029494336 0.000338124953088 0.992114103199 3.0
-0.0800173152303 0.99269605484 0.000338124953088 0.992082051276 3.0
-0.0790245353309 0.99224058325 0.000338124953088 0.992050912355 3.0
-0.0780317554315 0.992032647117 0.000338124953088 0.992020645803 3.0
-0.0770389755321 0.991842959419 0.000338124953088 0.991991214288 3.0
-0.0760461956327 0.991139913288 0.000338124953088 0.991962583412 3.0
-0.0750534157333 0.992347706677 0.000338124953088 0.991934721389 3.0
-0.0740606358339 0.992206565911 0.000338124953088 0.99190759877 3.0
-0.0730678559345 0.991741072647 0.000338124953088 0.991881188207 3.0
-0.0720750760351 0.992377950593 0.000338124953088 0.991855464244 3.0
-0.0710822961357 0.991401648162 0.000338124953088 0.99183040314 3.0
-0.0700895162363 0.991829127198 0.000338124953088 0.991805982709 3.0
-0.0690967363369 0.991543736998 0.000338124953088 0.991782182181 3.0
-0.0681039564375 0.991813622282 0.000338124953088 0.991758982077 3.0
-0.0671111765381 0.992019604305 0.000338124953088 0.991736364105 3.0
-0.0661183966387 0.992194923672 0.000338124953088 0.991714311056 3.0
-0.0651256167393 0.992071867729 0.000338124953088 0.991692806722 3.0
-0.0641328368399 0.991638798882 0.000338124953088 0.991671835817 3.0
-0.0631400569405 0.991299780462 0.000338124953088 0.991651383904 3.0
-0.0621472770411 0.991726063313 0.000338124953088 0.991631437337 3.0
-0.0611544971417 0.990898082521 0.000338124953088 0.991611983199 3.0
-0.0601617172423 0.991278596475 0.000338124953088 0.991593009254 3.0
-0.0591689373429 0.990926505024 0.000338124953088 0.991574503899 3.0
-0.0581761574435 0.991843528082 0.000338124953088 0.991556456121 3.0
-0.0571833775441 0.991400906953 0.000338124953088 0.991538855457 3.0
-0.0561905976447 0.991778513914 0.000338124953088 0.991521691962 3.0
-0.0551978177453 0.99226650941 0.000338124953088 0.991504956174 3.0
-0.0542050378459 0.992137730928 0.000338124953088 0.991488639083 3.0
-0.0532122579465 0.991580291987 0.000338124953088 0.991472732109 3.0
-0.0522194780471 0.991597730003 0.000338124953088 0.991457227069 3.0
-0.0512266981477 0.99117268305 0.000338124953088 0.991442116162 3.0
-0.0502339182483 0.991023365583 0.000338124953088 0.991427391941 3.0
-0.0492411383489 0.991312441601 0.000338124953088 0.991413047298 3.0
-0.0482483584495 0.991418932422 0.000338124953088 0.991399075444 3.0
-0.0472555785501 0.991264474058 0.000338124953088 0.991385469889 3.0
-0.0462627986507 0.991238578266 0.000338124953088 0.991372224434 3.0
-0.0452700187513 0.991240671013 0.000338124953088 0.991359333148 3.0
-0.0442772388519 0.992237118621 0.000338124953088 0.99134679036 3.0
-0.0432844589525 0.991418491636 0.000338124953088 0.991334590644 3.0
-0.0422916790531 0.991458551594 0.000338124953088 0.99132272881 3.0
-0.0412988991538 0.991261821509 0.000338124953088 0.991311199887 3.0
-0.0403061192544 0.991403483992 0.000338124953088 0.991299999122 3.0
-0.039313339355 0.990794794441 0.000338124953088 0.991289121961 3.0
-0.0383205594556 0.991014630185 0.000338124953088 0.991278564048 3.0
-0.0373277795562 0.991437626505 0.000338124953088 0.991268321211 3.0
-0.0363349996568 0.991216508622 0.000338124953088 0.991258389457 3.0
-0.0353422197574 0.99132958195 0.000338124953088 0.991248764965 3.0
-0.034349439858 0.990972721573 0.000338124953088 0.991239444078 3.0
-0.0333566599586 0.990767124959 0.000338124953088 0.991230423297 3.0
-0.0323638800592 0.990992240664 0.000338124953088 0.991221699274 3.0
-0.0313711001598 0.990610667608 0.000338124953088 0.991213268809 3.0
-0.0303783202604 0.990911888545 0.000338124953088 0.991205128842 3.0
-0.029385540361 0.990507141237 0.000338124953088 0.99119727645 3.0
-0.0283927604616 0.990727194311 0.000338124953088 0.991189708842 3.0
-0.0273999805622 0.990655307395 0.000338124953088 0.991182423353 3.0
-0.0264072006628 0.99075494808 0.000338124953088 0.991175417442 3.0
-0.0254144207634 0.991396884684 0.000338124953088 0.991168688686 3.0
-0.024421640864 0.990992485764 0.000338124953088 0.99116223478 3.0
-0.0234288609646 0.991507437741 0.000338124953088 0.991156053528 3.0
-0.0224360810652 0.991342395774 0.000338124953088 0.991150142847 3.0
-0.0214433011658 0.991111835823 0.000338124953088 0.991144500758 3.0
-0.0204505212664 0.991348622882 0.000338124953088 0.991139125384 3.0
-0.019457741367 0.991320142512 0.000338124953088 0.991134014952 3.0
-0.0184649614676 0.990914297349 0.000338124953088 0.991129167786 3.0
-0.0174721815682 0.99096455915 0.000338124953088 0.991124582305 3.0
-0.0164794016688 0.990709651906 0.000338124953088 0.991120257024 3.0
-0.0154866217694 0.991228003495 0.000338124953088 0.991116190547 3.0
-0.01449384187 0.991030064944 0.000338124953088 0.991112381571 3.0
-0.0135010619706 0.991950181061 0.000338124953088 0.991108828881 3.0
-0.0125082820712 0.991522095289 0.000338124953088 0.991105531348 3.0
-0.0115155021718 0.991245442153 0.000338124953088 0.991102487928 3.0
-0.0105227222724 0.990928002989 0.000338124953088 0.991099697663 3.0
-0.00952994237303 0.991296441145 0.000338124953088 0.991097159677 3.0
-0.00853716247363 0.991147906768 0.000338124953088 0.991094873174 3.0
-0.00754438257423 0.990757232781 0.000338124953088 0.991092837442 3.0
-0.00655160267483 0.991260998435 0.000338124953088 0.991091051846 3.0
-0.00555882277544 0.990937312046 0.000338124953088 0.991089515833 3.0
-0.00456604287604 0.991105404254 0.000338124953088 0.991088228927 3.0
-0.00357326297664 0.99123254927 0.000338124953088 0.991087190728 3.0
-0.00258048307724 0.99116789263 0.000338124953088 0.991086400917 3.0
-0.00158770317785 0.991333592817 0.000338124953088 0.991085859249 3.0
-0.000594923278449 0.991089150446 0.000338124953088 0.991085565558 3.0
0.000397856620948 0.991211946761 0.000338124953088 0.991085519754 3.0
0.00139063652035 0.991052627371 0.000338124953088 0.991085721821 3.0
0.00238341641974 0.991514078474 0.000338124953088 0.991086171823 3.0
0.00337619631914 0.99103889602 0.000338124953088 0.991086869898 3.0
0.00436897621854 0.991345230487 0.000338124953088 0.991087816261 3.0
0.00536175611794 0.99158301312 0.000338124953088 0.991089011205 3.0
0.00635453601733 0.990806128068 0.000338124953088 0.991090455099 3.0
0.00734731591673 0.990773657241 0.000338124953088 0.99109214839 3.0
0.00834009581613 0.991812117232 0.000338124953088 0.991094091604 3.0
0.00933287571553 0.991247497401 0.000338124953088 0.991096285345 3.0
0.0103256556149 0.991314234012 0.000338124953088 0.991098730297 3.0
0.0113184355143 0.991339549968 0.000338124953088 0.991101427224 3.0
0.0123112154137 0.991482586706 0.000338124953088 0.991104376972 3.0
0.0133039953131 0.990849449941 0.000338124953088 0.99110758047 3.0
0.0142967752125 0.991153981571 0.000338124953088 0.991111038729 3.0
0.0152895551119 0.991412604768 0.000338124953088 0.991114752847 3.0
0.0162823350113 0.991091442083 0.000338124953088 0.991118724006 3.0
0.0172751149107 0.991158306741 0.000338124953088 0.991122953477 3.0
0.0182678948101 0.991105773644 0.000338124953088 0.991127442622 3.0
0.0192606747095 0.991615405025 0.000338124953088 0.991132192893 3.0
0.0202534546089 0.990696062596 0.000338124953088 0.991137205833 3.0
0.0212462345083 0.990994862852 0.000338124953088 0.991142483085 3.0
0.0222390144077 0.991030489873 0.000338124953088 0.991148026385 3.0
0.0232317943071 0.990532258429 0.000338124953088 0.991153837572 3.0
0.0242245742065 0.990747434871 0.000338124953088 0.991159918585 3.0
0.0252173541059 0.990629228043 0.000338124953088 0.991166271471 3.0
0.0262101340053 0.991224238729 0.000338124953088 0.991172898382 3.0
0.0272029139047 0.991096696302 0.000338124953088 0.991179801583 3.0
0.0281956938041 0.991168085534 0.000338124953088 0.991186983452 3.0
0.0291884737035 0.991129633989 0.000338124953088 0.991194446487 3.0
0.0301812536029 0.991280121872 0.000338124953088 0.991202193307 3.0
0.0311740335023 0.991392466159 0.000338124953088 0.991210226654 3.0
0.0321668134017 0.991741616256 0.000338124953088 0.991218549404 3.0
0.0331595933011 0.990925794838 0.000338124953088 0.991227164565 3.0
0.0341523732005 0.99123462703 0.000338124953088 0.991236075285 3.0
0.0351451530999 0.991163694902 0.000338124953088 0.991245284856 3.0
0.0361379329993 0.991128306591 0.000338124953088 0.99125479672 3.0
0.0371307128987 0.991023793682 0.000338124953088 0.991264614476 3.0
0.0381234927981 0.991816114829 0.000338124953088 0.991274741883 3.0
0.0391162726975 0.99117511792 0.000338124953088 0.99128518287 3.0
0.0401090525969 0.991075498339 0.000338124953088 0.991295941542 3.0
0.0411018324963 0.99118954773 0.000338124953088 0.991307022186 3.0
0.0420946123956 0.990750312056 0.000338124953088 0.991318429281 3.0
0.043087392295 0.991221551113 0.000338124953088 0.991330167506 3.0
0.0440801721944 0.991401716453 0.000338124953088 0.991342241751 3.0
0.0450729520938 0.991423053563 0.000338124953088 0.991354657123 3.0
0.0460657319932 0.991485309594 0.000338124953088 0.991367418959 3.0
0.0470585118926 0.991113045465 0.000338124953088 0.991380532839 3.0
0.048051291792 0.991531899952 0.000338124953088 0.991394004596 3.0
0.0490440716914 0.991376130668 0.000338124953088 0.991407840329 3.0
0.0500368515908 0.991478368833 0.000338124953088 0.991422046417 3.0
0.0510296314902 0.991494117825 0.000338124953088 0.991436629538 3.0
0.0520224113896 0.991875863237 0.000338124953088 0.99145159668 3.0
0.053015191289 0.992063873276 0.000338124953088 0.991466955162 3.0
0.0540079711884 0.991215758067 0.000338124953088 0.991482712652 3.0
0.0550007510878 0.99160399036 0.000338124953088 0.991498877188 3.0
0.0559935309872 0.991497174119 0.000338124953088 0.991515457203 3.0
0.0569863108866 0.991945482233 0.000338124953088 0.991532461543 3.0
0.057979090786 0.991193349079 0.000338124953088 0.9915498995 3.0
0.0589718706854 0.991305740722 0.000338124953088 0.991567780838 3.0
0.0599646505848 0.991729830871 0.000338124953088 0.991586115823 3.0
0.0609574304842 0.991720587193 0.000338124953088 0.991604915261 3.0
0.0619502103836 0.991911637871 0.000338124953088 0.991624190532 3.0
0.062942990283 0.991921947842 0.000338124953088 0.991643953634 3.0
0.0639357701824 0.99075054312 0.000338124953088 0.991664217225 3.0
0.0649285500818 0.991180867122 0.000338124953088 0.991684994676 3.0
0.0659213299812 0.991496589373 0.000338124953088 0.991706300124 3.0
0.0669141098806 0.991576960188 0.000338124953088 0.991728148535 3.0
0.06790688978 0.991929894757 0.000338124953088 0.991750555766 3.0
0.0688996696794 0.992216392124 0.000338124953088 0.991773538647 3.0
0.0698924495788 0.992316768924 0.000338124953088 0.991797115059 3.0
0.0708852294782 0.991977379931 0.000338124953088 0.991821304031 3.0
0.0718780093776 0.992654543627 0.000338124953088 0.99184612584 3.0
0.072870789277 0.992042268221 0.000338124953088 0.991871602135 3.0
0.0738635691764 0.992363092463 0.000338124953088 0.991897756066 3.0
0.0748563490758 0.991860447161 0.000338124953088 0.991924612433 3.0
0.0758491289752 0.992488486832 0.000338124953088 0.991952197863 3.0
0.0768419088746 0.991973705538 0.000338124953088 0.991980541004 3.0
0.077834688774 0.991645042056 0.000338124953088 0.992009672747 3.0
0.0788274686734 0.992397308973 0.000338124953088 0.99203962649 3.0
0.0798202485728 0.99200613885 0.000338124953088 0.992070438441 3.0
0.0808130284722 0.992309248901 0.000338124953088 0.992102147964 3.0
0.0818058083716 0.991898789548 0.000338124953088 0.992134798002 3.0
