-0.0805552782547 1.00001442861 9.83915311462e-05 0.999996435162 0
-0.0799843931118 1.00001559192 9.83915311462e-05 0.999996435162 0
-0.0794135079689 1.00005125431 9.83915311462e-05 0.999996435162 0
-0.0788426228259 0.999874155771 9.83915311462e-05 0.999996435162 0
-0.078271737683 0.999899912669 9.83915311462e-05 0.999996435162 0
-0.0777008525401 1.00001274078 9.83915311462e-05 0.999996435162 0
-0.0771299673971 0.999991101726 9.83915311462e-05 0.999996435162 0
-0.0765590822542 1.00002209526 9.83915311462e-05 0.999996435162 0
-0.0759881971113 1.0000596405 9.83915311462e-05 0.999996435162 0
-0.0754173119683 0.999963044682 9.83915311462e-05 0.999996435162 0
-0.0748464268254 1.00001461279 9.83915311462e-05 0.999996435162 0
-0.0742755416825 1.00006110285 9.83915311462e-05 0.999996435162 0
-0.0737046565395 1.00004467789 9.83915311462e-05 0.999996435162 0
-0.0731337713966 1.00000892616 9.83915311462e-05 0.999996435162 0
-0.0725628862537 1.00005268843 9.83915311462e-05 0.999996435162 0
-0.0719920011107 0.999947518967 9.83915311462e-05 0.999996435162 0
-0.0714211159678 0.999928337648 9.83915311462e-05 0.999996435162 0
-0.0708502308249 0.999951877625 9.83915311462e-05 0.999996435162 0
-0.0702793456819 0.999787967089 9.83915311462e-05 0.999996435162 0
-0.069708460539 0.999852565256 9.83915311462e-05 0.999996435162 0
-0.0691375753961 1.00005099016 9.83915311462e-05 0.999996435162 0
-0.0685666902532 1.00008293298 9.83915311462e-05 0.999996435162 0
-0.0679958051102 1.00000402871 9.83915311462e-05 0.999996435162 0
-0.0674249199673 1.00023972419 9.83915311462e-05 0.999996435162 0
-0.0668540348244 0.999805889087 9.83915311462e-05 0.999980502721 4
-0.0662831496814 1.00001260103 9.83915311462e-05 0.999927887879 4
-0.0657122645385 0.999911319843 9.83915311462e-05 0.999852272546 4
-0.0651413793956 0.999678252397 9.83915311462e-05 0.999757989012 4
