-0.113696372235 0.99996363852 5.39384146429e-05 1.00000915217 0.0
-0.112937045167 1.00000931948 5.39384146429e-05 1.00000915217 0.0
-0.112177718099 1.00000256124 5.39384146429e-05 1.00000915217 0.0
-0.11141839103 0.999957377309 5.39384146429e-05 1.00000915217 0.0
-0.110659063962 1.00002136371 5.39384146429e-05 1.00000915217 0.0
-0.109899736894 1.00005289607 5.39384146429e-05 1.00000915217 0.0
-0.109140409826 1.00000975077 5.39384146429e-05 1.00000915217 0.0
-0.108381082757 1.00011904393 5.39384146429e-05 1.00000915217 0.0
-0.107621755689 0.999973351492 5.39384146429e-05 1.00000915217 0.0
-0.106862428621 0.999894399732 5.39384146429e-05 1.00000915217 0.0
-0.106103101552 0.999918520785 5.39384146429e-05 1.00000915217 0.0
-0.105343774484 0.999999555691 5.39384146429e-05 1.00000915217 0.0
-0.104584447416 1.0000144742 5.39384146429e-05 1.00000915217 0.0
-0.103825120348 0.999953065973 5.39384146429e-05 1.00000915217 0.0
-0.103065793279 1.00003303325 5.39384146429e-05 1.00000915217 0.0
-0.102306466211 1.00001877383 5.39384146429e-05 1.00000915217 0.0
-0.101547139143 1.00007977265 5.39384146429e-05 1.00000915217 0.0
-0.100787812075 1.00008182427 5.39384146429e-05 1.00000915217 0.0
-0.100028485006 1.00004878717 5.39384146429e-05 1.00000915217 0.0
-0.099269157938 0.999991268221 5.39384146429e-05 1.00000915217 0.0
-0.0985098308698 1.0000207248 5.39384146429e-05 1.00000915217 0.0
-0.0977505038015 1.00005168306 5.39384146429e-05 1.00000915217 0.0
-0.0969911767332 0.999962320195 5.39384146429e-05 1.00000915217 0.0
-0.096231849665 1.00015329459 5.39384146429e-05 1.00000915217 0.0
-0.0954725225967 1.00006079203 5.39384146429e-05 1.00000915217 0.0
-0.0947131955284 1.00002726575 5.39384146429e-05 0.999997708786 1.0
-0.0939538684601 0.999899446973 5.39384146429e-05 0.999956780114 1.0
-0.0931945413919 0.999956212342 5.39384146429e-05 0.999903018773 1.0
-0.0924352143236 0.999797433269 5.39384146429e-05 0.999843217947 1.0
-0.0916758872553 0.99978286657 5.39384146429e-05 0.999782549644 1.0
-0.0909165601871 0.999796371567 5.39384146429e-05 0.999726422006 1.0
-0.0901572331188 0.999643677014 5.39384146429e-05 0.999682739663 1.0
-0.0893979060505 0.999604423307 5.39384146429e-05 0.99966953061 3.0
-0.0886385789823 0.999656797703 5.39384146429e-05 0.999663787225 3.0
-0.087879251914 0.999729768989 5.39384146429e-05 0.999658630309 3.0
-0.0871199248457 0.999707412866 5.39384146429e-05 0.999653886751 3.0
-0.0863605977774 0.999586748901 5.39384146429e-05 0.999649460109 3.0
-0.0856012707092 0.999718846542 5.39384146429e-05 0.999645286825 3.0
-0.0848419436409 0.999609015206 5.39384146429e-05 0.999641323353 3.0
-0.0840826165726 0.999579737367 5.39384146429e-05 0.999637538563 3.0
-0.0833232895044 0.999585675922 5.39384146429e-05 0.999633909232 3.0
-0.0825639624361 0.999628295917 5.39384146429e-05 0.999630417388 3.0
-0.0818046353678 0.999632543115 5.39384146429e-05 0.999627048704 3.0
-0.0810453082995 0.999601644149 5.39384146429e-05 0.999623791495 3.0
-0.0802859812313 0.999489558385 5.39384146429e-05 0.999620636056 3.0
-0.079526654163 0.999666003255 5.39384146429e-05 0.999617574205 3.0
-0.0787673270947 0.999552106784 5.39384146429e-05 0.999614598962 3.0
-0.0780080000265 0.999593290546 5.39384146429e-05 0.999611704312 3.0
-0.0772486729582 0.999611893997 5.39384146429e-05 0.999608885024 3.0
-0.0764893458899 0.999616808697 5.39384146429e-05 0.999606136518 3.0
-0.0757300188216 0.999606534437 5.39384146429e-05 0.999603454753 3.0
-0.0749706917534 0.999564343477 5.39384146429e-05 0.999600836143 3.0
-0.0742113646851 0.999689303213 5.39384146429e-05 0.999598277489 3.0
-0.0734520376168 0.99952903662 5.39384146429e-05 0.999595775924 3.0
-0.0726927105486 0.999567396186 5.39384146429e-05 0.999593328862 3.0
-0.0719333834803 0.999582023438 5.39384146429e-05 0.999590933966 3.0
-0.071174056412 0.999562894726 5.39384146429e-05 0.999588589113 3.0
-0.0704147293437 0.999618245941 5.39384146429e-05 0.999586292369 3.0
-0.0696554022755 0.99958131284 5.39384146429e-05 0.999584041965 3.0
-0.0688960752072 0.999562263831 5.39384146429e-05 0.999581836278 3.0
-0.0681367481389 0.999660434249 5.39384146429e-05 0.999579673815 3.0
-0.0673774210707 0.999716066202 5.39384146429e-05 0.9995775532 3.0
-0.0666180940024 0.999557205517 5.39384146429e-05 0.99957547316 3.0
-0.0658587669341 0.999523417701 5.39384146429e-05 0.999573432515 3.0
-0.0650994398658 0.999652242323 5.39384146429e-05 0.999571430169 3.0
-0.0643401127976 0.999632224628 5.39384146429e-05 0.999569465101 3.0
-0.0635807857293 0.999623481086 5.39384146429e-05 0.999567536359 3.0
-0.062821458661 0.999563185546 5.39384146429e-05 0.999565643056 3.0
-0.0620621315928 0.999535138516 5.39384146429e-05 0.999563784357 3.0
-0.0613028045245 0.999515476825 5.39384146429e-05 0.999561959484 3.0
-0.0605434774562 0.999496043741 5.39384146429e-05 0.999560167703 3.0
