-0.125186738371 1.00058735798 0.000266745965644 1.00001594833 0.0
-0.124348413813 1.00041640791 0.000266745965644 1.00001594833 0.0
-0.123510089256 1.00002070475 0.000266745965644 1.00001594833 0.0
-0.122671764698 0.999865645324 0.000266745965644 1.00001594833 0.0
-0.12183344014 1.00032072293 0.000266745965644 1.00001594833 0.0
-0.120995115582 1.00034370546 0.000266745965644 1.00001594833 0.0
-0.120156791025 0.999766797721 0.000266745965644 1.00001594833 0.0
-0.119318466467 0.999661277388 0.000266745965644 1.00001594833 0.0
-0.118480141909 1.0004736941 0.000266745965644 1.00001594833 0.0
-0.117641817351 0.999739278753 0.000266745965644 1.00001594833 0.0
-0.116803492794 0.999915411708 0.000266745965644 1.00001594833 0.0
-0.115965168236 1.0000637451 0.000266745965644 1.00001594833 0.0
-0.115126843678 1.0000355364 0.000266745965644 1.00001594833 0.0
-0.11428851912 0.999654343202 0.000266745965644 1.00001594833 0.0
-0.113450194563 0.999744304589 0.000266745965644 1.00001594833 0.0
-0.112611870005 1.00030720569 0.000266745965644 1.00001594833 0.0
-0.111773545447 0.999740498167 0.000266745965644 1.00001594833 0.0
-0.110935220889 1.00010278062 0.000266745965644 1.00001594833 0.0
-0.110096896332 1.00036473349 0.000266745965644 1.00001594833 0.0
-0.109258571774 0.999734088678 0.000266745965644 1.00001594833 0.0
-0.108420247216 1.00024294658 0.000266745965644 1.00001594833 0.0
-0.107581922658 0.999339282882 0.000266745965644 1.00001594833 0.0
-0.106743598101 0.999965697165 0.000266745965644 1.00001594833 0.0
-0.105905273543 0.999982755929 0.000266745965644 1.00001594833 0.0
-0.105066948985 0.999580624894 0.000266745965644 1.00001594833 0.0
-0.104228624427 1.00006139918 0.000266745965644 0.999991190876 1.0
-0.10339029987 1.00007182728 0.000266745965644 0.999845648353 1.0
-0.102551975312 0.999173024641 0.000266745965644 0.999621321279 1.0
-0.101713650754 0.999220201953 0.000266745965644 0.999335038088 1.0
-0.100875326196 0.998766402637 0.000266745965644 0.998995656128 1.0
-0.100037001639 0.99879750936 0.000266745965644 0.998609242335 1.0
-0.0991986770808 0.998190035522 0.000266745965644 0.998180484036 1.0
-0.0983603525231 0.997609097562 0.000266745965644 0.997713272045 1.0
-0.0975220279653 0.996897869908 0.000266745965644 0.997210995594 1.0
-0.0966837034076 0.996688046845 0.000266745965644 0.996676711907 1.0
-0.0958453788498 0.996324754588 0.000266745965644 0.996113253199 1.0
-0.0950070542921 0.995874408057 0.000266745965644 0.995523299428 1.0
-0.0941687297343 0.995103519593 0.000266745965644 0.99490943111 1.0
-0.0933304051766 0.993961546125 0.000266745965644 0.994274170088 1.0
-0.0924920806188 0.993200341408 0.000266745965644 0.993620012986 1.0
-0.0916537560611 0.993094396986 0.000266745965644 0.992949460391 1.0
-0.0908154315034 0.992659465026 0.000266745965644 0.992265043962 1.0
-0.0899771069456 0.991786973449 0.000266745965644 0.991569353173 1.0
-0.0891387823879 0.991027081392 0.000266745965644 0.990865063303 1.0
-0.0883004578301 0.989952837252 0.000266745965644 0.990154966345 1.0
-0.0874621332724 0.989206520732 0.000266745965644 0.989442006873 1.0
-0.0866238087146 0.98853300208 0.000266745965644 0.988729325604 1.0
-0.0857854841569 0.988250982374 0.000266745965644 0.988020314609 1.0
-0.0849471595991 0.987625827825 0.000266745965644 0.987318690377 1.0
-0.0841088350414 0.98679115468 0.000266745965644 0.98662859491 1.0
