-0.272015249042 1.00023224684 0.000164858561555 1.00002046451 0.0
-0.270199004608 1.00038823308 0.000164858561555 1.00002046451 0.0
-0.268382760174 0.9997641037 0.000164858561555 1.00002046451 0.0
-0.26656651574 0.999905190581 0.000164858561555 1.00002046451 0.0
-0.264750271306 0.99992938426 0.000164858561555 1.00002046451 0.0
-0.262934026872 1.00009473311 0.000164858561555 1.00002046451 0.0
-0.261117782439 0.999953411248 0.000164858561555 1.00002046451 0.0
-0.259301538005 1.0000737027 0.000164858561555 1.00002046451 0.0
-0.257485293571 1.00043485505 0.000164858561555 1.00002046451 0.0
-0.255669049137 0.999850003465 0.000164858561555 1.00002046451 0.0
-0.253852804703 1.00003034377 0.000164858561555 1.00002046451 0.0
-0.252036560269 0.999942742038 0.000164858561555 1.00002046451 0.0
-0.250220315835 1.00008801398 0.000164858561555 1.00002046451 0.0
-0.248404071402 0.999848215882 0.000164858561555 1.00002046451 0.0
-0.246587826968 0.999738473065 0.000164858561555 1.00002046451 0.0
-0.244771582534 1.00023307103 0.000164858561555 1.00002046451 0.0
-0.2429553381 0.999894641769 0.000164858561555 1.00002046451 0.0
-0.241139093666 0.999922145445 0.000164858561555 1.00002046451 0.0
-0.239322849232 1.00016445121 0.000164858561555 1.00002046451 0.0
-0.237506604798 1.00037618589 0.000164858561555 1.00002046451 0.0
-0.235690360364 0.999969415076 0.000164858561555 1.00002046451 0.0
-0.233874115931 1.00004250623 0.000164858561555 1.00002046451 0.0
-0.232057871497 0.999715951417 0.000164858561555 1.00002046451 0.0
-0.230241627063 1.00008954484 0.000164858561555 1.00002046451 0.0
-0.228425382629 0.999991067668 0.000164858561555 1.00002046451 0.0
-0.226609138195 1.00008715828 0.000164858561555 1.00002046451 1.0
-0.224792893761 1.00012311129 0.000164858561555 0.999960746713 1.0
-0.222976649327 0.999736486815 0.000164858561555 0.999842772308 1.0
-0.221160404894 0.999589231946 0.000164858561555 0.999686279694 1.0
-0.21934416046 0.999214839933 0.000164858561555 0.999499320855 1.0
-0.217527916026 0.999528732301 0.000164858561555 0.999287349628 1.0
-0.215711671592 0.998947497358 0.000164858561555 0.999054704567 1.0
-0.213895427158 0.998817341672 0.000164858561555 0.998805161779 1.0
-0.212079182724 0.998805127104 0.000164858561555 0.998542210871 1.0
-0.21026293829 0.998191956902 0.000164858561555 0.998269224392 1.0
-0.208446693856 0.998073367119 0.000164858561555 0.99798958394 1.0
-0.206630449423 0.997747060943 0.000164858561555 0.997706794659 1.0
-0.204814204989 0.997278604193 0.000164858561555 0.997424612123 1.0
-0.202997960555 0.996849464751 0.000164858561555 0.997147211308 1.0
-0.201181716121 0.997271499194 0.000164858561555 0.996879452164 1.0
-0.199365471687 0.996440194101 0.000164858561555 0.996627371846 1.0
-0.197549227253 0.996292255325 0.000164858561555 0.996399308158 1.0
-0.195732982819 0.99627781476 0.000164858561555 0.996209648789 1.0
-0.193916738386 0.996241832166 0.000164858561555 0.996097757216 3.0
-0.192100493952 0.995837384171 0.000164858561555 0.996017907815 3.0
-0.190284249518 0.996011361771 0.000164858561555 0.995945881044 3.0
-0.188468005084 0.996220143123 0.000164858561555 0.995879675659 3.0
-0.18665176065 0.995535357642 0.000164858561555 0.995818158698 3.0
-0.184835516216 0.995660435589 0.000164858561555 0.995760574955 3.0
-0.183019271782 0.995482082337 0.000164858561555 0.995706376056 3.0
-0.181203027349 0.99545240978 0.000164858561555 0.995655142467 3.0
-0.179386782915 0.995358384719 0.000164858561555 0.995606541736 3.0
-0.177570538481 0.995725510533 0.000164858561555 0.995560303591 3.0
-0.175754294047 0.995474846276 0.000164858561555 0.99551620395 3.0
-0.173938049613 0.995462799894 0.000164858561555 0.995474054062 3.0
-0.172121805179 0.995514788185 0.000164858561555 0.995433692843 3.0
-0.170305560745 0.995504132725 0.000164858561555 0.995394981289 3.0
-0.168489316311 0.995484011079 0.000164858561555 0.995357798305 3.0
-0.166673071878 0.995503578019 0.000164858561555 0.995322037516 3.0
-0.164856827444 0.995139971016 0.000164858561555 0.995287604794 3.0
-0.16304058301 0.995693202174 0.000164858561555 0.995254416309 3.0
-0.161224338576 0.995579992017 0.000164858561555 0.995222396971 3.0
-0.159408094142 0.995333172193 0.000164858561555 0.995191479168 3.0
-0.157591849708 0.995156835304 0.000164858561555 0.995161601737 3.0
-0.155775605274 0.994975818469 0.000164858561555 0.995132709113 3.0
-0.153959360841 0.995255790118 0.000164858561555 0.995104750623 3.0
-0.152143116407 0.994958554667 0.000164858561555 0.995077679889 3.0
-0.150326871973 0.99499287347 0.000164858561555 0.995051454326 3.0
-0.148510627539 0.995132417539 0.000164858561555 0.995026034719 3.0
-0.146694383105 0.99517933039 0.000164858561555 0.995001384851 3.0
-0.144878138671 0.994747363431 0.000164858561555 0.994977471191 3.0
-0.143061894237 0.994887918489 0.000164858561555 0.994954262619 3.0
-0.141245649804 0.994853805867 0.000164858561555 0.994931730193 3.0
-0.13942940537 0.995255504 0.000164858561555 0.994909846933 3.0
-0.137613160936 0.994741478892 0.000164858561555 0.994888587649 3.0
-0.135796916502 0.994683366781 0.000164858561555 0.99486792877 3.0
-0.133980672068 0.995036104708 0.000164858561555 0.99484784821 3.0
-0.132164427634 0.994655637435 0.000164858561555 0.994828325238 3.0
-0.1303481832 0.994815732294 0.000164858561555 0.994809340365 3.0
-0.128531938766 0.994687153852 0.000164858561555 0.994790875245 3.0
-0.126715694333 0.9948335002 0.000164858561555 0.994772912586 3.0
-0.124899449899 0.994878927634 0.000164858561555 0.994755436067 3.0
-0.123083205465 0.994628077494 0.000164858561555 0.994738430264 3.0
-0.121266961031 0.994725548425 0.000164858561555 0.99472188059 3.0
-0.119450716597 0.994614019718 0.000164858561555 0.994705773229 3.0
-0.117634472163 0.994748285076 0.000164858561555 0.994690095083 3.0
-0.115818227729 0.994642679218 0.000164858561555 0.994674833727 3.0
-0.114001983296 0.994689282983 0.000164858561555 0.99465997736 3.0
-0.112185738862 0.994905110574 0.000164858561555 0.994645514766 3.0
-0.110369494428 0.99496442583 0.000164858561555 0.994631435276 3.0
-0.108553249994 0.994690204072 0.000164858561555 0.994617728733 3.0
-0.10673700556 0.994993165655 0.000164858561555 0.994604385462 3.0
-0.104920761126 0.994537228342 0.000164858561555 0.99459139624 3.0
-0.103104516692 0.99484362153 0.000164858561555 0.99457875227 3.0
-0.101288272259 0.994578965035 0.000164858561555 0.994566445157 3.0
-0.0994720278246 0.994581795361 0.000164858561555 0.994554466882 3.0
-0.0976557833908 0.994562120899 0.000164858561555 0.994542809786 3.0
-0.0958395389569 0.994780073297 0.000164858561555 0.994531466547 3.0
-0.094023294523 0.994862965842 0.000164858561555 0.994520430164 3.0
-0.0922070500892 0.994484364273 0.000164858561555 0.994509693937 3.0
-0.0903908056553 0.994491694913 0.000164858561555 0.994499251457 3.0
-0.0885745612215 0.994323027786 0.000164858561555 0.994489096587 3.0
-0.0867583167876 0.994573600774 0.000164858561555 0.994479223449 3.0
-0.0849420723537 0.994450138373 0.000164858561555 0.994469626413 3.0
-0.0831258279199 0.994407528067 0.000164858561555 0.994460300087 3.0
-0.081309583486 0.994707631552 0.000164858561555 0.994451239301 3.0
-0.0794933390521 0.994311699652 0.000164858561555 0.9944424391 3.0
-0.0776770946183 0.994432132926 0.000164858561555 0.994433894736 3.0
-0.0758608501844 0.994757469167 0.000164858561555 0.994425601656 3.0
-0.0740446057505 0.994447876453 0.000164858561555 0.994417555495 3.0
-0.0722283613167 0.994165764214 0.000164858561555 0.994409752068 3.0
-0.0704121168828 0.994563645307 0.000164858561555 0.994402187362 3.0
-0.0685958724489 0.99439045068 0.000164858561555 0.994394857531 3.0
-0.0667796280151 0.994437482487 0.000164858561555 0.994387758887 3.0
-0.0649633835812 0.994391145903 0.000164858561555 0.994380887897 3.0
-0.0631471391474 0.994346919352 0.000164858561555 0.994374241175 3.0
-0.0613308947135 0.994610988439 0.000164858561555 0.994367815474 3.0
-0.0595146502796 0.994335244402 0.000164858561555 0.99436160769 3.0
-0.0576984058458 0.994064681874 0.000164858561555 0.994355614845 3.0
-0.0558821614119 0.994112952668 0.000164858561555 0.994349834094 3.0
-0.054065916978 0.994490230868 0.000164858561555 0.994344262713 3.0
-0.0522496725442 0.994246378626 0.000164858561555 0.994338898099 3.0
-0.0504334281103 0.99391686228 0.000164858561555 0.994333737763 3.0
