-0.105719936887 0.999718317427 0.000161147052906 1.00001624111 0.0
-0.105012797667 1.00006294906 0.000161147052906 1.00001624111 0.0
-0.104305658446 1.00002378252 0.000161147052906 1.00001624111 0.0
-0.103598519226 1.00001144934 0.000161147052906 1.00001624111 0.0
-0.102891380006 1.00000947031 0.000161147052906 1.00001624111 0.0
-0.102184240786 1.00006014149 0.000161147052906 1.00001624111 0.0
-0.101477101565 0.99981013201 0.000161147052906 1.00001624111 0.0
-0.100769962345 0.999941619836 0.000161147052906 1.00001624111 0.0
-0.100062823125 1.00008328736 0.000161147052906 1.00001624111 0.0
-0.0993556839043 0.999947772454 0.000161147052906 1.00001624111 0.0
-0.098648544684 1.00000283452 0.000161147052906 1.00001624111 0.0
-0.0979414054636 1.00004666092 0.000161147052906 1.00001624111 0.0
-0.0972342662433 1.00013226513 0.000161147052906 1.00001624111 0.0
-0.096527127023 1.00000099679 0.000161147052906 1.00001624111 0.0
-0.0958199878027 1.00011127924 0.000161147052906 1.00001624111 0.0
-0.0951128485824 0.999907980324 0.000161147052906 1.00001624111 0.0
-0.0944057093621 0.999934421575 0.000161147052906 1.00001624111 0.0
-0.0936985701418 1.00018748511 0.000161147052906 1.00001624111 0.0
-0.0929914309214 1.00001697366 0.000161147052906 1.00001624111 0.0
-0.0922842917011 0.99998297964 0.000161147052906 1.00001624111 0.0
-0.0915771524808 1.00005408389 0.000161147052906 1.00001624111 0.0
-0.0908700132605 0.999986524698 0.000161147052906 1.00001624111 0.0
-0.0901628740402 1.00001877709 0.000161147052906 1.00001624111 0.0
-0.0894557348199 0.999720428928 0.000161147052906 1.00001624111 0.0
-0.0887485955996 0.999398596661 0.000161147052906 1.00001065148 1.0
-0.0880414563792 0.999808876921 0.000161147052906 0.999860238046 1.0
-0.0873343171589 0.99982690443 0.000161147052906 0.999601039127 1.0
-0.0866271779386 0.999460277629 0.000161147052906 0.999262306776 1.0
-0.0859200387183 0.999285158641 0.000161147052906 0.998856545882 1.0
-0.085212899498 0.998750845367 0.000161147052906 0.998391520759 1.0
-0.0845057602777 0.998111552676 0.000161147052906 0.997872788839 1.0
-0.0837986210574 0.997217947176 0.000161147052906 0.997304659426 1.0
-0.0830914818371 0.996862904342 0.000161147052906 0.996690652481 1.0
-0.0823843426167 0.996509870145 0.000161147052906 0.996033750705 1.0
-0.0816772033964 0.995635322236 0.000161147052906 0.995336551565 1.0
-0.0809700641761 0.994977609627 0.000161147052906 0.994601365387 1.0
-0.0802629249558 0.994395823953 0.000161147052906 0.993830282 1.0
-0.0795557857355 0.993178808165 0.000161147052906 0.993025217899 1.0
-0.0788486465152 0.992447236749 0.000161147052906 0.992187950753 1.0
-0.0781415072949 0.991493515876 0.000161147052906 0.991320145366 1.0
-0.0774343680745 0.990656688019 0.000161147052906 0.990423373668 1.0
-0.0767272288542 0.98967464823 0.000161147052906 0.989499130427 1.0
-0.0760200896339 0.989112250236 0.000161147052906 0.988548845828 1.0
-0.0753129504136 0.987856535108 0.000161147052906 0.987573895697 1.0
-0.0746058111933 0.98649416419 0.000161147052906 0.986575609931 1.0
