-0.0523969947906 0.999786954492 0.000139489658947 1.00001989576 0.0
-0.0520465690302 1.00014885543 0.000139489658947 1.00001989576 0.0
-0.0516961432698 0.999993731398 0.000139489658947 1.00001989576 0.0
-0.0513457175093 1.00002935921 0.000139489658947 1.00001989576 0.0
-0.0509952917489 0.999974815392 0.000139489658947 1.00001989576 0.0
-0.0506448659885 1.00016815618 0.000139489658947 1.00001989576 0.0
-0.050294440228 0.999904207273 0.000139489658947 1.00001989576 0.0
-0.0499440144676 1.00000063189 0.000139489658947 1.00001989576 0.0
-0.0495935887072 1.00002335939 0.000139489658947 1.00001989576 0.0
-0.0492431629468 0.9998268463 0.000139489658947 1.00001989576 0.0
-0.0488927371863 1.00011152691 0.000139489658947 1.00001989576 0.0
-0.0485423114259 0.999863995892 0.000139489658947 1.00001989576 0.0
-0.0481918856655 0.999832766389 0.000139489658947 1.00001989576 0.0
-0.047841459905 0.999993378509 0.000139489658947 1.00001989576 0.0
-0.0474910341446 1.00007273325 0.000139489658947 1.00001989576 0.0
-0.0471406083842 1.00001263309 0.000139489658947 1.00001989576 0.0
-0.0467901826238 0.999925209036 0.000139489658947 1.00001989576 0.0
-0.0464397568633 1.00006028524 0.000139489658947 1.00001989576 0.0
-0.0460893311029 0.999965206478 0.000139489658947 1.00001989576 0.0
-0.0457389053425 1.00025020794 0.000139489658947 1.00001989576 0.0
-0.0453884795821 0.999898735144 0.000139489658947 1.00001989576 0.0
-0.0450380538216 0.999859329229 0.000139489658947 1.00001989576 0.0
-0.0446876280612 1.00006331209 0.000139489658947 1.00001989576 0.0
-0.0443372023008 1.00009328787 0.000139489658947 1.00001989576 0.0
-0.0439867765403 0.999876314246 0.000139489658947 1.00001989576 0.0
-0.0436363507799 0.999933954197 0.000139489658947 1.00000410432 1.0
-0.0432859250195 0.999973614078 0.000139489658947 0.999961790674 1.0
-0.0429354992591 1.00003463006 0.000139489658947 0.999902509366 1.0
-0.0425850734986 0.999904098229 0.000139489658947 0.999829310656 1.0
-0.0422346477382 0.999544356615 0.000139489658947 0.999744007067 1.0
-0.0418842219778 0.999590617875 0.000139489658947 0.999647892023 1.0
-0.0415337962173 0.999468059976 0.000139489658947 0.999541978265 1.0
-0.0411833704569 0.999548043673 0.000139489658947 0.999427104879 1.0
-0.0408329446965 0.99939756638 0.000139489658947 0.999303993902 1.0
-0.0404825189361 0.999100110277 0.000139489658947 0.999173283608 1.0
-0.0401320931756 0.998978695898 0.000139489658947 0.99903554961 1.0
-0.0397816674152 0.998938827594 0.000139489658947 0.998891319011 1.0
-0.0394312416548 0.998794522865 0.000139489658947 0.998741080317 1.0
-0.0390808158943 0.998344987474 0.000139489658947 0.998585290635 1.0
-0.0387303901339 0.998222190139 0.000139489658947 0.99842438105 1.0
-0.0383799643735 0.998259772102 0.000139489658947 0.998258760741 1.0
-0.0380295386131 0.998155827124 0.000139489658947 0.998088820196 1.0
-0.0376791128526 0.99798636391 0.000139489658947 0.997914933775 1.0
-0.0373286870922 0.997768455728 0.000139489658947 0.997737461774 1.0
-0.0369782613318 0.997566856455 0.000139489658947 0.997556752125 1.0
-0.0366278355714 0.997644679056 0.000139489658947 0.997373141805 1.0
-0.0362774098109 0.997144579658 0.000139489658947 0.997186958017 1.0
-0.0359269840505 0.996848340006 0.000139489658947 0.996998519198 1.0
-0.0355765582901 0.997078485945 0.000139489658947 0.996808135886 1.0
-0.0352261325296 0.99661698027 0.000139489658947 0.996616111469 1.0
-0.0348757067692 0.996250937395 0.000139489658947 0.996422742849 1.0
-0.0345252810088 0.996297204155 0.000139489658947 0.99622832103 1.0
-0.0341748552484 0.996260734145 0.000139489658947 0.996033131649 1.0
-0.0338244294879 0.995617469558 0.000139489658947 0.995837455467 1.0
-0.0334740037275 0.995463382081 0.000139489658947 0.995641568817 1.0
-0.0331235779671 0.9953448323 0.000139489658947 0.995445744035 1.0
-0.0327731522066 0.995209229928 0.000139489658947 0.995250249881 1.0
-0.0324227264462 0.994973620438 0.000139489658947 0.995055351941 1.0
-0.0320723006858 0.994874992221 0.000139489658947 0.994861313052 1.0
-0.0317218749254 0.994676785467 0.000139489658947 0.994668393724 1.0
-0.0313714491649 0.994436276448 0.000139489658947 0.9944768526 1.0
-0.0310210234045 0.994232274455 0.000139489658947 0.994286946948 1.0
-0.0306705976441 0.994232855081 0.000139489658947 0.994098933207 1.0
-0.0303201718836 0.993933978887 0.000139489658947 0.993913067605 1.0
-0.0299697461232 0.993679267088 0.000139489658947 0.993729606874 1.0
-0.0296193203628 0.993456898518 0.000139489658947 0.993548809082 1.0
-0.0292688946024 0.993469177528 0.000139489658947 0.993370934634 1.0
-0.0289184688419 0.993024654934 0.000139489658947 0.993196247481 1.0
-0.0285680430815 0.993199153082 0.000139489658947 0.993025016612 1.0
-0.0282176173211 0.992858448615 0.000139489658947 0.992857517929 1.0
-0.0278671915607 0.992663125634 0.000139489658947 0.992694036633 1.0
-0.0275167658002 0.99285281265 0.000139489658947 0.992534870341 1.0
-0.0271663400398 0.99223704359 0.000139489658947 0.992380333217 1.0
-0.0268159142794 0.992185938267 0.000139489658947 0.992230761631 1.0
-0.0264654885189 0.99193383665 0.000139489658947 0.992086522106 1.0
-0.0261150627585 0.992007981917 0.000139489658947 0.991948022943 1.0
-0.0257646369981 0.992021175278 0.000139489658947 0.991815732022 1.0
-0.0254142112377 0.991844232403 0.000139489658947 0.991690205813 1.0
-0.0250637854772 0.991723131868 0.000139489658947 0.991572140856 1.0
-0.0247133597168 0.991574488894 0.000139489658947 0.991462477204 1.0
-0.0243629339564 0.991454683469 0.000139489658947 0.991362653942 1.0
-0.0240125081959 0.991238511122 0.000139489658947 0.991275601572 1.0
-0.0236620824355 0.991121630522 0.000139489658947 0.991208797029 3.0
-0.0233116566751 0.99116553746 0.000139489658947 0.991148635435 3.0
-0.0229612309147 0.991238168039 0.000139489658947 0.991091671403 3.0
-0.0226108051542 0.99097634469 0.000139489658947 0.991037431844 3.0
-0.0222603793938 0.990972590444 0.000139489658947 0.990985604334 3.0
-0.0219099536334 0.990796650236 0.000139489658947 0.990935956909 3.0
-0.021559527873 0.990927215776 0.000139489658947 0.990888306753 3.0
-0.0212091021125 0.990969231995 0.000139489658947 0.990842504281 3.0
-0.0208586763521 0.990752679792 0.000139489658947 0.990798423848 3.0
-0.0205082505917 0.990486705356 0.000139489658947 0.99075595785 3.0
-0.0201578248312 0.990644642732 0.000139489658947 0.990715012727 3.0
-0.0198073990708 0.990555083398 0.000139489658947 0.99067550615 3.0
-0.0194569733104 0.990490145326 0.000139489658947 0.990637364951 3.0
-0.01910654755 0.990552760504 0.000139489658947 0.990600523573 3.0
-0.0187561217895 0.990666964294 0.000139489658947 0.990564922867 3.0
-0.0184056960291 0.99045181886 0.000139489658947 0.990530509154 3.0
-0.0180552702687 0.990512188626 0.000139489658947 0.990497233466 3.0
-0.0177048445082 0.990084827425 0.000139489658947 0.990465050939 3.0
-0.0173544187478 0.990326706382 0.000139489658947 0.990433920305 3.0
-0.0170039929874 0.990432057647 0.000139489658947 0.990403803475 3.0
-0.016653567227 0.99050981245 0.000139489658947 0.99037466519 3.0
-0.0163031414665 0.990298196635 0.000139489658947 0.990346472717 3.0
-0.0159527157061 0.990427950302 0.000139489658947 0.9903191956 3.0
-0.0156022899457 0.990271975073 0.000139489658947 0.990292805436 3.0
-0.0152518641852 0.990888194506 0.000139489658947 0.99026727569 3.0
-0.0149014384248 0.990059338529 0.000139489658947 0.990242581525 3.0
-0.0145510126644 0.990407454726 0.000139489658947 0.990218699657 3.0
-0.014200586904 0.990147978677 0.000139489658947 0.99019560823 3.0
-0.0138501611435 0.990154201354 0.000139489658947 0.990173286702 3.0
-0.0134997353831 0.99009285053 0.000139489658947 0.990151715742 3.0
-0.0131493096227 0.990084679962 0.000139489658947 0.990130877143 3.0
-0.0127988838623 0.990348733013 0.000139489658947 0.990110753742 3.0
-0.0124484581018 0.99003657872 0.000139489658947 0.990091329345 3.0
-0.0120980323414 0.990089589401 0.000139489658947 0.990072588665 3.0
-0.011747606581 0.990174003991 0.000139489658947 0.990054517263 3.0
-0.0113971808205 0.989892641739 0.000139489658947 0.990037101494 3.0
-0.0110467550601 0.99029167985 0.000139489658947 0.990020328458 3.0
-0.0106963292997 0.990206309613 0.000139489658947 0.990004185961 3.0
-0.0103459035393 0.990100355426 0.000139489658947 0.989988662468 3.0
-0.00999547777883 0.98968407967 0.000139489658947 0.989973747074 3.0
-0.0096450520184 0.989773349806 0.000139489658947 0.989959429465 3.0
-0.00929462625797 0.989992310522 0.000139489658947 0.989945699891 3.0
-0.00894420049754 0.990026512149 0.000139489658947 0.989932549136 3.0
-0.00859377473712 0.990001114212 0.000139489658947 0.989919968494 3.0
-0.00824334897669 0.989728644378 0.000139489658947 0.989907949746 3.0
-0.00789292321626 0.989989059613 0.000139489658947 0.989896485135 3.0
-0.00754249745583 0.989822029475 0.000139489658947 0.989885567351 3.0
-0.0071920716954 0.989762201744 0.000139489658947 0.989875189509 3.0
-0.00684164593498 0.989879812751 0.000139489658947 0.989865345134 3.0
-0.00649122017455 0.989695247121 0.000139489658947 0.989856028145 3.0
-0.00614079441412 0.989546731031 0.000139489658947 0.989847232841 3.0
-0.00579036865369 0.989984997764 0.000139489658947 0.989838953888 3.0
-0.00543994289326 0.989706510886 0.000139489658947 0.989831186307 3.0
-0.00508951713284 0.989793860259 0.000139489658947 0.989823925462 3.0
-0.00473909137241 0.989493150792 0.000139489658947 0.989817167053 3.0
-0.00438866561198 0.989782634672 0.000139489658947 0.989810907103 3.0
-0.00403823985155 0.989935160134 0.000139489658947 0.989805141951 3.0
-0.00368781409113 0.989765868377 0.000139489658947 0.989799868247 3.0
-0.0033373883307 0.989822110788 0.000139489658947 0.989795082941 3.0
-0.00298696257027 0.989788366024 0.000139489658947 0.989790783279 3.0
-0.00263653680984 0.989759883552 0.000139489658947 0.989786966798 3.0
-0.00228611104941 0.989768389362 0.000139489658947 0.989783631318 3.0
-0.00193568528899 0.989588791271 0.000139489658947 0.989780774944 3.0
-0.00158525952856 0.98995482989 0.000139489658947 0.989778396055 3.0
-0.00123483376813 0.989938636862 0.000139489658947 0.989776493306 3.0
-0.000884408007701 0.989707301931 0.000139489658947 0.989775065621 3.0
-0.000533982247273 0.989854811063 0.000139489658947 0.989774112197 3.0
-0.000183556486845 0.99005051449 0.000139489658947 0.989773632497 3.0
0.000166869273582 0.989957861402 0.000139489658947 0.98977362625 3.0
0.00051729503401 0.989643965887 0.000139489658947 0.989774093453 3.0
0.000867720794438 0.989546209519 0.000139489658947 0.989775034369 3.0
0.00121814655487 0.989497460289 0.000139489658947 0.989776449527 3.0
0.00156857231529 0.989533447242 0.000139489658947 0.989778339726 3.0
0.00191899807572 0.98958400182 0.000139489658947 0.989780706033 3.0
0.00226942383615 0.989762777763 0.000139489658947 0.989783549786 3.0
0.00261984959658 0.989924228995 0.000139489658947 0.989786872597 3.0
0.00297027535701 0.989860405182 0.000139489658947 0.989790676357 3.0
0.00332070111743 0.989989978949 0.000139489658947 0.989794963237 3.0
0.00367112687786 0.989896666534 0.000139489658947 0.989799735692 3.0
0.00402155263829 0.989831531548 0.000139489658947 0.989804996468 3.0
0.00437197839872 0.989973734641 0.000139489658947 0.989810748608 3.0
0.00472240415915 0.989869894842 0.000139489658947 0.989816995454 3.0
0.00507282991957 0.989948984464 0.000139489658947 0.989823740658 3.0
0.00542325568 0.989971888069 0.000139489658947 0.989830988189 3.0
0.00577368144043 0.989435257389 0.000139489658947 0.989838742338 3.0
0.00612410720086 0.990100075328 0.000139489658947 0.989847007733 3.0
0.00647453296129 0.989887993805 0.000139489658947 0.989855789342 3.0
0.00682495872171 0.989805087093 0.000139489658947 0.989865092491 3.0
0.00717538448214 0.989747708589 0.000139489658947 0.989874922871 3.0
0.00752581024257 0.989835874202 0.000139489658947 0.989885286553 3.0
0.007876236003 0.989855806158 0.000139489658947 0.98989619 3.0
0.00822666176343 0.989736482416 0.000139489658947 0.989907640087 3.0
0.00857708752385 0.989911613622 0.000139489658947 0.989919644113 3.0
0.00892751328428 0.990102852319 0.000139489658947 0.989932209822 3.0
0.00927793904471 0.990240717059 0.000139489658947 0.989945345421 3.0
0.00962836480514 0.989811339393 0.000139489658947 0.989959059603 3.0
0.00997879056557 0.990104634349 0.000139489658947 0.989973361569 3.0
0.010329216326 0.989893499453 0.000139489658947 0.989988261057 3.0
0.0106796420864 0.990256129314 0.000139489658947 0.990003768363 3.0
0.0110300678468 0.989711463755 0.000139489658947 0.990019894378 3.0
0.0113804936073 0.989970071434 0.000139489658947 0.990036650619 3.0
0.0117309193677 0.990065861426 0.000139489658947 0.990054049263 3.0
0.0120813451281 0.990316428176 0.000139489658947 0.99007210319 3.0
0.0124317708886 0.990050235185 0.000139489658947 0.990090826024 3.0
0.012782196649 0.990297818208 0.000139489658947 0.990110232184 3.0
