-0.120987412876 0.99971826981 0.000602031866202 1.00007791388 0.0
-0.120178496949 0.999493415158 0.000602031866202 1.00007791388 0.0
-0.119369581022 0.999015735584 0.000602031866202 1.00007791388 0.0
-0.118560665094 1.00026396798 0.000602031866202 1.00007791388 0.0
-0.117751749167 1.00034319207 0.000602031866202 1.00007791388 0.0
-0.11694283324 1.00057855387 0.000602031866202 1.00007791388 0.0
-0.116133917313 1.00025652979 0.000602031866202 1.00007791388 0.0
-0.115325001386 1.00125518836 0.000602031866202 1.00007791388 0.0
-0.114516085458 0.999631830138 0.000602031866202 1.00007791388 0.0
-0.113707169531 0.999611750007 0.000602031866202 1.00007791388 0.0
-0.112898253604 0.999711943974 0.000602031866202 1.00007791388 0.0
-0.112089337677 0.999429409031 0.000602031866202 1.00007791388 0.0
-0.111280421749 1.00032597335 0.000602031866202 1.00007791388 0.0
-0.110471505822 1.00061172983 0.000602031866202 1.00007791388 0.0
-0.109662589895 0.999449109425 0.000602031866202 1.00007791388 0.0
-0.108853673968 1.00090937517 0.000602031866202 1.00007791388 0.0
-0.108044758041 1.00143190936 0.000602031866202 1.00007791388 0.0
-0.107235842113 1.00046952861 0.000602031866202 1.00007791388 0.0
-0.106426926186 0.999993366784 0.000602031866202 1.00007791388 0.0
-0.105618010259 1.00083319533 0.000602031866202 1.00007791388 0.0
-0.104809094332 1.00012835882 0.000602031866202 1.00007791388 0.0
-0.104000178404 1.00039627343 0.000602031866202 1.00007791388 0.0
-0.103191262477 0.99976678009 0.000602031866202 1.00007791388 0.0
-0.10238234655 0.999147923058 0.000602031866202 1.00007791388 0.0
-0.101573430623 0.999562326402 0.000602031866202 1.00007791388 0.0
-0.100764514696 0.998694129325 0.000602031866202 1.00006146382 1.0
-0.0999555987684 0.999911793948 0.000602031866202 1.00000287402 1.0
-0.0991466828411 0.999633077679 0.000602031866202 0.999920355201 1.0
-0.0983377669139 0.999401066885 0.000602031866202 0.999819539623 1.0
-0.0975288509867 0.999546587788 0.000602031866202 0.999703476952 1.0
-0.0967199350595 1.00032068488 0.000602031866202 0.999574226032 1.0
-0.0959110191323 0.999019516085 0.000602031866202 0.999433334468 1.0
-0.095102103205 0.999156612369 0.000602031866202 0.999282044154 1.0
-0.0942931872778 0.999357994805 0.000602031866202 0.99912139677 1.0
-0.0934842713506 0.99816555396 0.000602031866202 0.998952294489 1.0
-0.0926753554234 0.99901705045 0.000602031866202 0.998775537814 1.0
-0.0918664394961 0.998387841585 0.000602031866202 0.998591850613 1.0
-0.0910575235689 0.998648010244 0.000602031866202 0.998401897468 1.0
-0.0902486076417 0.997701114136 0.000602031866202 0.998206296163 1.0
-0.0894396917145 0.99776269922 0.000602031866202 0.998005626956 1.0
-0.0886307757873 0.99924982548 0.000602031866202 0.997800439656 1.0
-0.08782185986 0.998019842392 0.000602031866202 0.997591259153 1.0
-0.0870129439328 0.99798524416 0.000602031866202 0.997378589838 1.0
-0.0862040280056 0.996593120349 0.000602031866202 0.997162919208 1.0
-0.0853951120784 0.997839967511 0.000602031866202 0.996944720868 1.0
-0.0845861961511 0.996337761735 0.000602031866202 0.996724457095 1.0
-0.0837772802239 0.996475515742 0.000602031866202 0.996502581052 1.0
-0.0829683642967 0.996471473806 0.000602031866202 0.996279538779 1.0
-0.0821594483695 0.997001370121 0.000602031866202 0.996055771004 1.0
-0.0813505324423 0.995884828725 0.000602031866202 0.995831714848 1.0
-0.080541616515 0.996471152875 0.000602031866202 0.995607805483 1.0
-0.0797327005878 0.995108953619 0.000602031866202 0.995384477788 1.0
-0.0789237846606 0.994337890462 0.000602031866202 0.995162168063 1.0
-0.0781148687334 0.994904601645 0.000602031866202 0.994941315859 1.0
-0.0773059528061 0.994222335912 0.000602031866202 0.994722365994 1.0
-0.0764970368789 0.993965015748 0.000602031866202 0.994505770849 1.0
-0.0756881209517 0.992368331882 0.000602031866202 0.994291993034 1.0
-0.0748792050245 0.993417957992 0.000602031866202 0.994081508606 1.0
-0.0740702890973 0.993989962122 0.000602031866202 0.993874811007 1.0
-0.07326137317 0.994258944987 0.000602031866202 0.993672416054 1.0
-0.0724524572428 0.994254342723 0.000602031866202 0.993474868376 1.0
-0.0716435413156 0.993723819533 0.000602031866202 0.993282750007 1.0
-0.0708346253884 0.99339790624 0.000602031866202 0.993096692149 1.0
-0.0700257094611 0.992833782042 0.000602031866202 0.992917391907 1.0
-0.0692167935339 0.992746742097 0.000602031866202 0.992745637084 1.0
-0.0684078776067 0.991778393168 0.000602031866202 0.992582344955 1.0
-0.0675989616795 0.993166252844 0.000602031866202 0.992428627225 1.0
-0.0667900457522 0.991798432333 0.000602031866202 0.992285909905 1.0
-0.065981129825 0.992306184162 0.000602031866202 0.99215618904 1.0
-0.0651722138978 0.99150635837 0.000602031866202 0.99204273359 1.0
-0.0643632979706 0.991297428898 0.000602031866202 0.991954161642 1.0
-0.0635543820434 0.993550077871 0.000602031866202 0.99189629746 3.0
-0.0627454661161 0.991396070856 0.000602031866202 0.99184072678 3.0
-0.0619365501889 0.991839968756 0.000602031866202 0.991787009969 3.0
-0.0611276342617 0.992182799327 0.000602031866202 0.991734920777 3.0
-0.0603187183345 0.992471887106 0.000602031866202 0.991684305718 3.0
-0.0595098024072 0.99100609452 0.000602031866202 0.991635050389 3.0
-0.05870088648 0.991688466686 0.000602031866202 0.991587064817 3.0
-0.0578919705528 0.99220310428 0.000602031866202 0.991540275675 3.0
-0.0570830546256 0.991245947164 0.000602031866202 0.99149462166 3.0
-0.0562741386984 0.991975736579 0.000602031866202 0.991450050511 3.0
-0.0554652227711 0.991515738258 0.000602031866202 0.991406517 3.0
-0.0546563068439 0.99070343927 0.000602031866202 0.991363981504 3.0
-0.0538473909167 0.991171000421 0.000602031866202 0.991322408961 3.0
-0.0530384749895 0.99063430426 0.000602031866202 0.991281768082 3.0
-0.0522295590622 0.991795960635 0.000602031866202 0.991242030751 3.0
-0.051420643135 0.991043500524 0.000602031866202 0.991203171542 3.0
-0.0506117272078 0.99136996509 0.000602031866202 0.991165167349 3.0
-0.0498028112806 0.991024501607 0.000602031866202 0.991127997068 3.0
-0.0489938953534 0.991204016402 0.000602031866202 0.991091641351 3.0
-0.0481849794261 0.991141948669 0.000602031866202 0.991056082393 3.0
-0.0473760634989 0.991832205417 0.000602031866202 0.991021303755 3.0
-0.0465671475717 0.991912557492 0.000602031866202 0.990987290216 3.0
-0.0457582316445 0.990786854822 0.000602031866202 0.990954027646 3.0
-0.0449493157172 0.990654564858 0.000602031866202 0.990921502895 3.0
-0.04414039979 0.990203235905 0.000602031866202 0.990889703697 3.0
-0.0433314838628 0.991714569926 0.000602031866202 0.990858618594 3.0
-0.0425225679356 0.989929817101 0.000602031866202 0.990828236854 3.0
-0.0417136520084 0.990957909471 0.000602031866202 0.990798548417 3.0
-0.0409047360811 0.990488287088 0.000602031866202 0.990769543832 3.0
-0.0400958201539 0.991247818625 0.000602031866202 0.99074121421 3.0
-0.0392869042267 0.989993492107 0.000602031866202 0.990713551182 3.0
-0.0384779882995 0.990996907051 0.000602031866202 0.990686546856 3.0
-0.0376690723722 0.990811747671 0.000602031866202 0.990660193783 3.0
-0.036860156445 0.99019248371 0.000602031866202 0.990634484924 3.0
-0.0360512405178 0.990822966605 0.000602031866202 0.990609413624 3.0
-0.0352423245906 0.989720383501 0.000602031866202 0.990584973583 3.0
-0.0344334086634 0.991126354285 0.000602031866202 0.990561158835 3.0
-0.0336244927361 0.990503091392 0.000602031866202 0.990537963724 3.0
-0.0328155768089 0.989287248997 0.000602031866202 0.990515382886 3.0
-0.0320066608817 0.991420562674 0.000602031866202 0.990493411234 3.0
-0.0311977449545 0.990432543154 0.000602031866202 0.990472043935 3.0
-0.0303888290272 0.991023940113 0.000602031866202 0.990451276402 3.0
-0.0295799131 0.989247565327 0.000602031866202 0.990431104276 3.0
-0.0287709971728 0.989586917478 0.000602031866202 0.990411523417 3.0
-0.0279620812456 0.991143714642 0.000602031866202 0.990392529886 3.0
-0.0271531653184 0.990584230026 0.000602031866202 0.990374119945 3.0
-0.0263442493911 0.990538592437 0.000602031866202 0.990356290037 3.0
-0.0255353334639 0.990790004114 0.000602031866202 0.990339036781 3.0
-0.0247264175367 0.990885905037 0.000602031866202 0.990322356967 3.0
-0.0239175016095 0.990733681111 0.000602031866202 0.990306247542 3.0
-0.0231085856822 0.990795794336 0.000602031866202 0.990290705606 3.0
-0.022299669755 0.989685009732 0.000602031866202 0.990275728408 3.0
-0.0214907538278 0.990149575805 0.000602031866202 0.990261313334 3.0
-0.0206818379006 0.990638131429 0.000602031866202 0.990247457906 3.0
-0.0198729219734 0.98977066744 0.000602031866202 0.990234159775 3.0
-0.0190640060461 0.990174256861 0.000602031866202 0.990221416717 3.0
-0.0182550901189 0.990370790574 0.000602031866202 0.990209226627 3.0
-0.0174461741917 0.990440781834 0.000602031866202 0.990197587515 3.0
-0.0166372582645 0.990231564809 0.000602031866202 0.990186497504 3.0
-0.0158283423372 0.991174313313 0.000602031866202 0.990175954823 3.0
-0.01501942641 0.991132956058 0.000602031866202 0.990165957809 3.0
-0.0142105104828 0.989379041692 0.000602031866202 0.990156504897 3.0
-0.0134015945556 0.989633109373 0.000602031866202 0.990147594623 3.0
-0.0125926786284 0.990392127939 0.000602031866202 0.990139225618 3.0
-0.0117837627011 0.990126327727 0.000602031866202 0.990131396606 3.0
-0.0109748467739 0.990621375702 0.000602031866202 0.990124106404 3.0
-0.0101659308467 0.990233136483 0.000602031866202 0.990117353917 3.0
-0.00935701491946 0.9899914182 0.000602031866202 0.990111138138 3.0
-0.00854809899224 0.98952983509 0.000602031866202 0.990105458146 3.0
-0.00773918306502 0.989774366417 0.000602031866202 0.990100313102 3.0
-0.00693026713779 0.989186459917 0.000602031866202 0.990095702252 3.0
-0.00612135121057 0.990419623589 0.000602031866202 0.990091624922 3.0
-0.00531243528335 0.990084314083 0.000602031866202 0.990088080519 3.0
-0.00450351935613 0.98904319677 0.000602031866202 0.99008506853 3.0
-0.0036946034289 0.990544661934 0.000602031866202 0.990082588518 3.0
-0.00288568750168 0.989981931724 0.000602031866202 0.990080640127 3.0
-0.00207677157446 0.990487823279 0.000602031866202 0.990079223077 3.0
-0.00126785564724 0.989591267075 0.000602031866202 0.990078337163 3.0
-0.000458939720015 0.989794918192 0.000602031866202 0.990077982258 3.0
0.000349976207207 0.989630203659 0.000602031866202 0.990078158312 3.0
0.00115889213443 0.989072233586 0.000602031866202 0.99007886535 3.0
0.00196780806165 0.990646159663 0.000602031866202 0.990080103473 3.0
0.00277672398887 0.990698773226 0.000602031866202 0.99008187286 3.0
0.0035856399161 0.989803522533 0.000602031866202 0.990084173763 3.0
0.00439455584332 0.990091211655 0.000602031866202 0.990087006516 3.0
0.00520347177054 0.989641447264 0.000602031866202 0.990090371527 3.0
0.00601238769776 0.990120081773 0.000602031866202 0.990094269283 3.0
0.00682130362499 0.990015581825 0.000602031866202 0.990098700351 3.0
0.00763021955221 0.990469991364 0.000602031866202 0.990103665376 3.0
0.00843913547943 0.98934063503 0.000602031866202 0.990109165087 3.0
0.00924805140665 0.989367203409 0.000602031866202 0.990115200292 3.0
0.0100569673339 0.9917305659 0.000602031866202 0.990121771886 3.0
0.0108658832611 0.989289305038 0.000602031866202 0.990128880845 3.0
0.0116747991883 0.991094340737 0.000602031866202 0.990136528236 3.0
0.0124837151155 0.98972680168 0.000602031866202 0.990144715212 3.0
0.0132926310428 0.990385979057 0.000602031866202 0.990153443016 3.0
0.01410154697 0.990595738553 0.000602031866202 0.990162712987 3.0
0.0149104628972 0.990240338777 0.000602031866202 0.990172526555 3.0
0.0157193788244 0.989808701313 0.000602031866202 0.990182885252 3.0
0.0165282947517 0.990112868677 0.000602031866202 0.990193790708 3.0
0.0173372106789 0.990595976123 0.000602031866202 0.990205244656 3.0
0.0181461266061 0.990332557944 0.000602031866202 0.990217248938 3.0
0.0189550425333 0.989454742362 0.000602031866202 0.990229805504 3.0
0.0197639584605 0.990609553733 0.000602031866202 0.990242916421 3.0
0.0205728743878 0.990180865443 0.000602031866202 0.990256583873 3.0
0.021381790315 0.989717888357 0.000602031866202 0.990270810165 3.0
0.0221907062422 0.990293893868 0.000602031866202 0.990285597732 3.0
0.0229996221694 0.99027953117 0.000602031866202 0.99030094914 3.0
0.0238085380967 0.991061456767 0.000602031866202 0.990316867096 3.0
0.0246174540239 0.989637777027 0.000602031866202 0.990333354447 3.0
0.0254263699511 0.990785140493 0.000602031866202 0.990350414193 3.0
0.0262352858783 0.989866302531 0.000602031866202 0.990368049492 3.0
0.0270442018055 0.990332492503 0.000602031866202 0.990386263666 3.0
0.0278531177328 0.990766471142 0.000602031866202 0.990405060212 3.0
0.02866203366 0.990941716709 0.000602031866202 0.990424442805 3.0
0.0294709495872 0.99102145948 0.000602031866202 0.990444415316 3.0
0.0302798655144 0.99111186966 0.000602031866202 0.990464981816 3.0
0.0310887814417 0.990393408282 0.000602031866202 0.990486146589 3.0
0.0318976973689 0.989087423239 0.000602031866202 0.990507914143 3.0
0.0327066132961 0.990490331773 0.000602031866202 0.990530289227 3.0
0.0335155292233 0.991095423763 0.000602031866202 0.99055327684 3.0
0.0343244451505 0.990260309809 0.000602031866202 0.990576882253 3.0
0.0351333610778 0.990163200477 0.000602031866202 0.990601111019 3.0
0.035942277005 0.991344421408 0.000602031866202 0.990625968999 3.0
