-0.071370267625 1.00005864465 0.000143092729413 0.999980100115 0.0
-0.0708918197102 0.999982223278 0.000143092729413 0.999980100115 0.0
-0.0704133717955 1.00010573181 0.000143092729413 0.999980100115 0.0
-0.0699349238807 0.999828877403 0.000143092729413 0.999980100115 0.0
-0.069456475966 0.999673890762 0.000143092729413 0.999980100115 0.0
-0.0689780280512 0.99991468295 0.000143092729413 0.999980100115 0.0
-0.0684995801365 0.999952255529 0.000143092729413 0.999980100115 0.0
-0.0680211322217 0.999862104845 0.000143092729413 0.999980100115 0.0
-0.067542684307 0.999991577436 0.000143092729413 0.999980100115 0.0
-0.0670642363922 1.00005753685 0.000143092729413 0.999980100115 0.0
-0.0665857884775 0.999657261101 0.000143092729413 0.999980100115 0.0
-0.0661073405627 1.00008966254 0.000143092729413 0.999980100115 0.0
-0.065628892648 0.999880796611 0.000143092729413 0.999980100115 0.0
-0.0651504447332 0.9996867959 0.000143092729413 0.999980100115 0.0
-0.0646719968185 1.00020658537 0.000143092729413 0.999980100115 0.0
-0.0641935489038 0.999882286182 0.000143092729413 0.999980100115 0.0
-0.063715100989 1.00000751836 0.000143092729413 0.999980100115 0.0
-0.0632366530743 1.0000531621 0.000143092729413 0.999980100115 0.0
-0.0627582051595 0.999900767773 0.000143092729413 0.999980100115 0.0
-0.0622797572448 0.999999698646 0.000143092729413 0.999980100115 0.0
-0.06180130933 1.00011137333 0.000143092729413 0.999980100115 0.0
-0.0613228614153 1.00019829293 0.000143092729413 0.999980100115 0.0
-0.0608444135005 1.00007905174 0.000143092729413 0.999980100115 0.0
-0.0603659655858 1.0000254778 0.000143092729413 0.999980100115 0.0
-0.059887517671 0.999871187078 0.000143092729413 0.999980100115 0.0
-0.0594090697563 0.999959579346 0.000143092729413 0.999938273963 1.0
-0.0589306218415 0.999846285532 0.000143092729413 0.999859278258 1.0
-0.0584521739268 0.999568001186 0.000143092729413 0.999756375494 1.0
