-0.053480921099 0.9999752773 8.68774163692e-05 1.00000423425 0.0
-0.0529027403747 1.00000204763 8.68774163692e-05 1.00000423425 0.0
-0.0523245596503 0.999957959861 8.68774163692e-05 1.00000423425 0.0
-0.051746378926 0.999799169796 8.68774163692e-05 1.00000423425 0.0
-0.0511681982017 0.999993579655 8.68774163692e-05 1.00000423425 0.0
-0.0505900174773 1.00019214443 8.68774163692e-05 1.00000423425 0.0
-0.050011836753 0.999984093157 8.68774163692e-05 1.00000423425 0.0
-0.0494336560287 1.00004709168 8.68774163692e-05 1.00000423425 0.0
-0.0488554753044 1.00008534191 8.68774163692e-05 1.00000423425 0.0
-0.04827729458 1.00009020949 8.68774163692e-05 1.00000423425 0.0
-0.0476991138557 0.99990850312 8.68774163692e-05 1.00000423425 0.0
-0.0471209331314 0.999917202871 8.68774163692e-05 1.00000423425 0.0
-0.0465427524071 1.00012144546 8.68774163692e-05 1.00000423425 0.0
-0.0459645716827 1.00001816913 8.68774163692e-05 1.00000423425 0.0
-0.0453863909584 1.00006129073 8.68774163692e-05 1.00000423425 0.0
-0.0448082102341 0.999957189192 8.68774163692e-05 1.00000423425 0.0
-0.0442300295098 0.999894963104 8.68774163692e-05 0.999943059444 1.0
-0.0436518487854 0.99983809419 8.68774163692e-05 0.999802797002 1.0
-0.0430736680611 0.999502171163 8.68774163692e-05 0.999619383538 1.0
-0.0424954873368 0.999456306628 8.68774163692e-05 0.999410199929 1.0
-0.0419173066124 0.999417732028 8.68774163692e-05 0.999190495203 1.0
-0.0413391258881 0.998927332114 8.68774163692e-05 0.998977095258 1.0
-0.0407609451638 0.998714618667 8.68774163692e-05 0.998794114438 1.0
-0.0401827644395 0.998599027228 8.68774163692e-05 0.998698646594 3.0
-0.0396045837151 0.998701162399 8.68774163692e-05 0.998641450068 3.0
-0.0390264029908 0.998590326735 8.68774163692e-05 0.998592554341 3.0
-0.0384482222665 0.998514350856 8.68774163692e-05 0.998549313491 3.0
-0.0378700415422 0.99840335952 8.68774163692e-05 0.99851034294 3.0
-0.0372918608178 0.998382799298 8.68774163692e-05 0.998474771281 3.0
-0.0367136800935 0.998510469306 8.68774163692e-05 0.998442001395 3.0
-0.0361354993692 0.998498552937 8.68774163692e-05 0.998411600514 3.0
-0.0355573186448 0.998416902278 8.68774163692e-05 0.998383241664 3.0
-0.0349791379205 0.998353628663 8.68774163692e-05 0.998356669749 3.0
-0.0344009571962 0.998405572363 8.68774163692e-05 0.998331680656 3.0
-0.0338227764719 0.998351683313 8.68774163692e-05 0.998308107711 3.0
-0.0332445957475 0.998230570949 8.68774163692e-05 0.998285812524 3.0
-0.0326664150232 0.998297848707 8.68774163692e-05 0.998264678579 3.0
-0.0320882342989 0.998034024802 8.68774163692e-05 0.998244606609 3.0
-0.0315100535746 0.998143917547 8.68774163692e-05 0.998225511182 3.0
-0.0309318728502 0.99817348785 8.68774163692e-05 0.998207318117 3.0
-0.0303536921259 0.998141673828 8.68774163692e-05 0.998189962504 3.0
-0.0297755114016 0.998273206636 8.68774163692e-05 0.998173387149 3.0
-0.0291973306772 0.998232920453 8.68774163692e-05 0.998157541348 3.0
-0.0286191499529 0.998091318018 8.68774163692e-05 0.998142379903 3.0
-0.0280409692286 0.997976319386 8.68774163692e-05 0.99812786232 3.0
-0.0274627885043 0.99811249676 8.68774163692e-05 0.998113952159 3.0
-0.0268846077799 0.998132823147 8.68774163692e-05 0.998100616493 3.0
-0.0263064270556 0.998062629907 8.68774163692e-05 0.998087825454 3.0
-0.0257282463313 0.998016303672 8.68774163692e-05 0.998075551865 3.0
-0.025150065607 0.998126989367 8.68774163692e-05 0.998063770909 3.0
-0.0245718848826 0.997977788322 8.68774163692e-05 0.99805245987 3.0
-0.0239937041583 0.997993313565 8.68774163692e-05 0.998041597893 3.0
-0.023415523434 0.997898546885 8.68774163692e-05 0.998031165789 3.0
-0.0228373427096 0.997911698881 8.68774163692e-05 0.998021145864 3.0
-0.0222591619853 0.997883235605 8.68774163692e-05 0.998011521765 3.0
-0.021680981261 0.997967867538 8.68774163692e-05 0.998002278355 3.0
-0.0211028005367 0.998058027989 8.68774163692e-05 0.997993401598 3.0
-0.0205246198123 0.997996579979 8.68774163692e-05 0.997984878456 3.0
-0.019946439088 0.997929089656 8.68774163692e-05 0.997976696806 3.0
-0.0193682583637 0.997979300932 8.68774163692e-05 0.997968845358 3.0
-0.0187900776394 0.997952318232 8.68774163692e-05 0.997961313588 3.0
-0.018211896915 0.997941753331 8.68774163692e-05 0.997954091675 3.0
-0.0176337161907 0.998022636058 8.68774163692e-05 0.99794717045 3.0
-0.0170555354664 0.997870059707 8.68774163692e-05 0.997940541341 3.0
-0.016477354742 0.997976492002 8.68774163692e-05 0.997934196333 3.0
-0.0158991740177 0.998087985036 8.68774163692e-05 0.997928127929 3.0
-0.0153209932934 0.998042800982 8.68774163692e-05 0.99792232911 3.0
-0.0147428125691 0.99788616746 8.68774163692e-05 0.99791679331 3.0
-0.0141646318447 0.998016634631 8.68774163692e-05 0.99791151438 3.0
-0.0135864511204 0.997801902082 8.68774163692e-05 0.997906486566 3.0
-0.0130082703961 0.998050286629 8.68774163692e-05 0.997901704485 3.0
-0.0124300896718 0.997877062659 8.68774163692e-05 0.997897163101 3.0
-0.0118519089474 0.997840290615 8.68774163692e-05 0.997892857707 3.0
-0.0112737282231 0.997822040957 8.68774163692e-05 0.99788878391 3.0
-0.0106955474988 0.997909115999 8.68774163692e-05 0.997884937609 3.0
-0.0101173667745 0.997847636476 8.68774163692e-05 0.997881314985 3.0
-0.00953918605012 0.998011471015 8.68774163692e-05 0.997877912486 3.0
-0.0089610053258 0.997894115765 8.68774163692e-05 0.997874726815 3.0
-0.00838282460147 0.997808267657 8.68774163692e-05 0.99787175492 3.0
-0.00780464387714 0.997997248678 8.68774163692e-05 0.997868993982 3.0
-0.00722646315282 0.997806115764 8.68774163692e-05 0.997866441407 3.0
-0.00664828242849 0.997888391787 8.68774163692e-05 0.99786409482 3.0
-0.00607010170416 0.997721908119 8.68774163692e-05 0.997861952051 3.0
-0.00549192097983 0.997700033184 8.68774163692e-05 0.997860011139 3.0
-0.00491374025551 0.997972319262 8.68774163692e-05 0.997858270315 3.0
-0.00433555953118 0.99776170129 8.68774163692e-05 0.997856728005 3.0
-0.00375737880685 0.997765090466 8.68774163692e-05 0.997855382821 3.0
-0.00317919808253 0.997775438732 8.68774163692e-05 0.997854233557 3.0
-0.0026010173582 0.997878023834 8.68774163692e-05 0.997853279189 3.0
-0.00202283663387 0.99790870964 8.68774163692e-05 0.997852518868 3.0
-0.00144465590954 0.997689971278 8.68774163692e-05 0.997851951921 3.0
-0.000866475185217 0.997883671216 8.68774163692e-05 0.997851577846 3.0
-0.00028829446089 0.997799935903 8.68774163692e-05 0.997851396313 3.0
0.000289886263437 0.997906373096 8.68774163692e-05 0.997851407162 3.0
0.000868066987764 0.997784779597 8.68774163692e-05 0.997851610402 3.0
0.00144624771209 0.997789578367 8.68774163692e-05 0.997852006212 3.0
0.00202442843642 0.997922220994 8.68774163692e-05 0.997852594943 3.0
0.00260260916075 0.997940858153 8.68774163692e-05 0.997853377115 3.0
0.00318078988507 0.997847707354 8.68774163692e-05 0.99785435342 3.0
0.0037589706094 0.997790810395 8.68774163692e-05 0.997855524729 3.0
0.00433715133373 0.997850419083 8.68774163692e-05 0.997856892085 3.0
0.00491533205805 0.997881502287 8.68774163692e-05 0.997858456714 3.0
0.00549351278238 0.997790963657 8.68774163692e-05 0.997860220024 3.0
0.00607169350671 0.997801386989 8.68774163692e-05 0.997862183613 3.0
0.00664987423104 0.997900947008 8.68774163692e-05 0.99786434927 3.0
0.00722805495536 0.997932444176 8.68774163692e-05 0.99786671898 3.0
0.00780623567969 0.997773761499 8.68774163692e-05 0.997869294934 3.0
0.00838441640402 0.997916065851 8.68774163692e-05 0.997872079534 3.0
0.00896259712834 0.997970014583 8.68774163692e-05 0.997875075397 3.0
0.00954077785267 0.997889524508 8.68774163692e-05 0.997878285368 3.0
0.010118958577 0.997942845837 8.68774163692e-05 0.997881712526 3.0
0.0106971393013 0.997975498593 8.68774163692e-05 0.997885360198 3.0
0.0112753200257 0.997956854509 8.68774163692e-05 0.997889231964 3.0
0.01185350075 0.99787332271 8.68774163692e-05 0.997893331674 3.0
0.0124316814743 0.99779067985 8.68774163692e-05 0.997897663461 3.0
0.0130098621986 0.997928471579 8.68774163692e-05 0.997902231753 3.0
0.013588042923 0.9979730028 8.68774163692e-05 0.997907041294 3.0
0.0141662236473 0.997968226952 8.68774163692e-05 0.997912097157 3.0
0.0147444043716 0.997968169095 8.68774163692e-05 0.997917404766 3.0
0.0153225850959 0.997933265988 8.68774163692e-05 0.997922969918 3.0
0.0159007658203 0.998058393488 8.68774163692e-05 0.997928798809 3.0
0.0164789465446 0.997880582657 8.68774163692e-05 0.997934898053 3.0
0.0170571272689 0.998054108483 8.68774163692e-05 0.997941274722 3.0
0.0176353079933 0.997933989438 8.68774163692e-05 0.99794793637 3.0
0.0182134887176 0.997803130888 8.68774163692e-05 0.997954891072 3.0
0.0187916694419 0.997985579722 8.68774163692e-05 0.997962147465 3.0
0.0193698501662 0.998086933737 8.68774163692e-05 0.99796971479 3.0
0.0199480308906 0.997927326205 8.68774163692e-05 0.997977602943 3.0
0.0205262116149 0.998028765548 8.68774163692e-05 0.997985822533 3.0
0.0211043923392 0.998088709974 8.68774163692e-05 0.997994384938 3.0
0.0216825730635 0.998057954595 8.68774163692e-05 0.998003302383 3.0
0.0222607537879 0.997862385399 8.68774163692e-05 0.998012588011 3.0
0.0228389345122 0.998072230263 8.68774163692e-05 0.998022255979 3.0
0.0234171152365 0.99801753434 8.68774163692e-05 0.998032321555 3.0
0.0239952959608 0.998057189498 8.68774163692e-05 0.998042801235 3.0
0.0245734766852 0.998142929725 8.68774163692e-05 0.998053712875 3.0
