-0.0633569321698 1.00020542268 0.000246385653491 0.999989144234 0.0
-0.0629320760192 0.999926257839 0.000246385653491 0.999989144234 0.0
-0.0625072198687 0.999887105329 0.000246385653491 0.999989144234 0.0
-0.0620823637181 0.999919647999 0.000246385653491 0.999989144234 0.0
-0.0616575075675 1.00021192647 0.000246385653491 0.999989144234 0.0
-0.0612326514169 1.00016631765 0.000246385653491 0.999989144234 0.0
-0.0608077952663 1.00004553219 0.000246385653491 0.999989144234 0.0
-0.0603829391157 1.00007434603 0.000246385653491 0.999989144234 0.0
-0.0599580829651 1.00030029535 0.000246385653491 0.999989144234 0.0
-0.0595332268145 0.99969622217 0.000246385653491 0.999989144234 0.0
-0.0591083706639 1.00025506088 0.000246385653491 0.999989144234 0.0
-0.0586835145133 0.999807638973 0.000246385653491 0.999989144234 0.0
-0.0582586583627 0.9994944171 0.000246385653491 0.999989144234 0.0
-0.0578338022121 0.999924538457 0.000246385653491 0.999989144234 0.0
-0.0574089460615 1.00005699108 0.000246385653491 0.999989144234 0.0
-0.0569840899109 0.999900099865 0.000246385653491 0.999989144234 0.0
-0.0565592337603 1.00030769737 0.000246385653491 0.999989144234 0.0
-0.0561343776097 1.00010881128 0.000246385653491 0.999989144234 0.0
-0.0557095214591 1.0001054222 0.000246385653491 0.999989144234 0.0
-0.0552846653085 0.999775255348 0.000246385653491 0.999989144234 0.0
-0.0548598091579 0.999698178127 0.000246385653491 0.999989144234 0.0
-0.0544349530074 0.999958004431 0.000246385653491 0.999989144234 0.0
-0.0540100968568 1.0002934332 0.000246385653491 0.999989144234 0.0
-0.0535852407062 1.00028440135 0.000246385653491 0.999989144234 0.0
-0.0531603845556 0.999780971428 0.000246385653491 0.999989144234 0.0
-0.052735528405 0.999768003926 0.000246385653491 0.999957798104 1.0
-0.0523106722544 0.999824562202 0.000246385653491 0.999840625597 1.0
-0.0518858161038 0.999853344947 0.000246385653491 0.999670465737 1.0
-0.0514609599532 0.999478795739 0.000246385653491 0.9994581446 1.0
-0.0510361038026 0.998697748074 0.000246385653491 0.999209738815 1.0
-0.050611247652 0.999032701039 0.000246385653491 0.998929506941 1.0
-0.0501863915014 0.998513200712 0.000246385653491 0.998620775168 1.0
-0.0497615353508 0.997997883295 0.000246385653491 0.998286318874 1.0
-0.0493366792002 0.998149446352 0.000246385653491 0.997928560087 1.0
-0.0489118230496 0.997939233139 0.000246385653491 0.997549682535 1.0
-0.048486966899 0.99731094203 0.000246385653491 0.997151704717 1.0
-0.0480621107484 0.996747844809 0.000246385653491 0.996736529627 1.0
-0.0476372545978 0.99653953589 0.000246385653491 0.996305980665 1.0
-0.0472123984472 0.995997803957 0.000246385653491 0.99586182904 1.0
-0.0467875422967 0.995367617161 0.000246385653491 0.995405815859 1.0
-0.0463626861461 0.994794960819 0.000246385653491 0.994939670937 1.0
-0.0459378299955 0.994932421776 0.000246385653491 0.994465129763 1.0
-0.0455129738449 0.993693294286 0.000246385653491 0.993983949722 1.0
-0.0450881176943 0.993386466937 0.000246385653491 0.993497926539 1.0
-0.0446632615437 0.993001999578 0.000246385653491 0.993008911884 1.0
-0.0442384053931 0.992464722654 0.000246385653491 0.992518833253 1.0
-0.0438135492425 0.991756190313 0.000246385653491 0.992029717519 1.0
-0.0433886930919 0.991820859985 0.000246385653491 0.991543720122 1.0
-0.0429638369413 0.991047703303 0.000246385653491 0.991063162842 1.0
-0.0425389807907 0.990042455419 0.000246385653491 0.990590584882 1.0
-0.0421141246401 0.990375325282 0.000246385653491 0.990128815261 1.0
-0.0416892684895 0.989568368834 0.000246385653491 0.98968108112 1.0
-0.0412644123389 0.989097672223 0.000246385653491 0.989251180837 1.0
-0.0408395561883 0.988778473988 0.000246385653491 0.988843786045 1.0
-0.0404147000377 0.988975906601 0.000246385653491 0.988465039067 1.0
-0.0399898438871 0.987983789522 0.000246385653491 0.988124004469 1.0
-0.0395649877365 0.987852093653 0.000246385653491 0.987838204503 1.0
-0.0391401315859 0.987382417775 0.000246385653491 0.987649723495 3.0
-0.0387152754354 0.987617846381 0.000246385653491 0.987488598339 3.0
-0.0382904192848 0.987560764083 0.000246385653491 0.987337952226 3.0
-0.0378655631342 0.986988492594 0.000246385653491 0.987195719793 3.0
-0.0374407069836 0.986938613681 0.000246385653491 0.987060621623 3.0
-0.037015850833 0.986559183763 0.000246385653491 0.986931755382 3.0
-0.0365909946824 0.987190377874 0.000246385653491 0.986808438919 3.0
-0.0361661385318 0.986021698277 0.000246385653491 0.986690133128 3.0
-0.0357412823812 0.986391307617 0.000246385653491 0.986576398536 3.0
-0.0353164262306 0.986508103679 0.000246385653491 0.986466868564 3.0
-0.03489157008 0.986226004085 0.000246385653491 0.986361231971 3.0
-0.0344667139294 0.986525233425 0.000246385653491 0.986259220744 3.0
-0.0340418577788 0.986273844607 0.000246385653491 0.986160601418 3.0
-0.0336170016282 0.98629477757 0.000246385653491 0.986065168657 3.0
-0.0331921454776 0.986033781447 0.000246385653491 0.985972740382 3.0
-0.032767289327 0.985664549892 0.000246385653491 0.985883154 3.0
-0.0323424331764 0.986425805593 0.000246385653491 0.985796263424 3.0
