-0.0731545177451 1.00016250865 0.000131016231016 1.00000016655 0.0
-0.072665647697 0.999816109781 0.000131016231016 1.00000016655 0.0
-0.072176777649 0.9997754292 0.000131016231016 1.00000016655 0.0
-0.071687907601 1.0000482984 0.000131016231016 1.00000016655 0.0
-0.0711990375529 1.0000376677 0.000131016231016 1.00000016655 0.0
-0.0707101675049 1.00004260185 0.000131016231016 1.00000016655 0.0
-0.0702212974568 1.00014790178 0.000131016231016 1.00000016655 0.0
-0.0697324274088 1.00005560861 0.000131016231016 1.00000016655 0.0
-0.0692435573607 0.999915611233 0.000131016231016 1.00000016655 0.0
-0.0687546873127 0.999740124399 0.000131016231016 1.00000016655 0.0
-0.0682658172647 0.999918352536 0.000131016231016 1.00000016655 0.0
-0.0677769472166 0.999740893818 0.000131016231016 1.00000016655 0.0
-0.0672880771686 0.999900430257 0.000131016231016 1.00000016655 0.0
-0.0667992071205 1.00005500149 0.000131016231016 1.00000016655 0.0
-0.0663103370725 1.00000402621 0.000131016231016 1.00000016655 0.0
-0.0658214670244 0.999944730092 0.000131016231016 1.00000016655 0.0
-0.0653325969764 1.0000342766 0.000131016231016 1.00000016655 0.0
-0.0648437269284 1.00008956088 0.000131016231016 1.00000016655 0.0
-0.0643548568803 0.999914419497 0.000131016231016 1.00000016655 0.0
-0.0638659868323 1.0000662552 0.000131016231016 1.00000016655 0.0
-0.0633771167842 1.00014014482 0.000131016231016 1.00000016655 0.0
-0.0628882467362 0.999991287537 0.000131016231016 1.00000016655 0.0
-0.0623993766881 0.999936354062 0.000131016231016 1.00000016655 0.0
-0.0619105066401 1.00017537702 0.000131016231016 1.00000016655 0.0
-0.0614216365921 0.999930191697 0.000131016231016 1.00000016655 0.0
-0.060932766544 0.999898406391 0.000131016231016 0.999974137435 1.0
-0.060443896496 1.00017510137 0.000131016231016 0.999875891688 1.0
-0.0599550264479 0.999813948409 0.000131016231016 0.999731128669 1.0
-0.0594661563999 0.999420920504 0.000131016231016 0.999548843317 1.0
-0.0589772863519 0.999620717767 0.000131016231016 0.999334326044 1.0
-0.0584884163038 0.998906510657 0.000131016231016 0.999091445366 1.0
-0.0579995462558 0.998768641216 0.000131016231016 0.998823346055 1.0
-0.0575106762077 0.998434366379 0.000131016231016 0.998532753848 1.0
-0.0570218061597 0.998269177657 0.000131016231016 0.998222136116 1.0
-0.0565329361116 0.997987040908 0.000131016231016 0.997893798232 1.0
-0.0560440660636 0.997537375292 0.000131016231016 0.997549947624 1.0
-0.0555551960156 0.997254842252 0.000131016231016 0.997192740481 1.0
-0.0550663259675 0.99699363871 0.000131016231016 0.996824319048 1.0
-0.0545774559195 0.996516435713 0.000131016231016 0.996446844307 1.0
-0.0540885858714 0.996014960493 0.000131016231016 0.996062527407 1.0
-0.0535997158234 0.995600659623 0.000131016231016 0.995673662789 1.0
-0.0531108457753 0.995222109828 0.000131016231016 0.995282666164 1.0
-0.0526219757273 0.994790184606 0.000131016231016 0.994892121547 1.0
-0.0521331056793 0.994308392037 0.000131016231016 0.99450484378 1.0
-0.0516442356312 0.994112399358 0.000131016231016 0.994123967581 1.0
-0.0511553655832 0.993616486641 0.000131016231016 0.99375308397 1.0
-0.0506664955351 0.993435415773 0.000131016231016 0.993396468081 1.0
-0.0501776254871 0.992895751668 0.000131016231016 0.993059505418 1.0
-0.049688755439 0.993008278646 0.000131016231016 0.992749639934 1.0
-0.049199885391 0.992615722305 0.000131016231016 0.992479308511 1.0
-0.048711015343 0.992271707687 0.000131016231016 0.992284862446 3.0
-0.0482221452949 0.992170355573 0.000131016231016 0.992136528829 3.0
-0.0477332752469 0.992026870233 0.000131016231016 0.992000690181 3.0
-0.0472444051988 0.992058524984 0.000131016231016 0.991874350117 3.0
-0.0467555351508 0.991630117024 0.000131016231016 0.991755806368 3.0
-0.0462666651027 0.991645073263 0.000131016231016 0.991643911669 3.0
-0.0457777950547 0.99154159728 0.000131016231016 0.991537824357 3.0
-0.0452889250067 0.991289265404 0.000131016231016 0.991436893802 3.0
-0.0448000549586 0.991579333308 0.000131016231016 0.991340598815 3.0
-0.0443111849106 0.991275637291 0.000131016231016 0.991248510959 3.0
-0.0438223148625 0.991235488062 0.000131016231016 0.991160271048 3.0
-0.0433334448145 0.99099744316 0.000131016231016 0.991075573244 3.0
-0.0428445747664 0.990848103374 0.000131016231016 0.990994153819 3.0
-0.0423557047184 0.990957237399 0.000131016231016 0.990915782957 3.0
-0.0418668346704 0.990906144929 0.000131016231016 0.990840258596 3.0
-0.0413779646223 0.990834183007 0.000131016231016 0.990767401703 3.0
-0.0408890945743 0.990615691006 0.000131016231016 0.990697052585 3.0
-0.0404002245262 0.990730277782 0.000131016231016 0.990629067947 3.0
-0.0399113544782 0.990239082929 0.000131016231016 0.990563318533 3.0
-0.0394224844302 0.990539821712 0.000131016231016 0.990499687197 3.0
-0.0389336143821 0.99064763265 0.000131016231016 0.990438067313 3.0
-0.0384447443341 0.990417212279 0.000131016231016 0.990378361457 3.0
-0.037955874286 0.99028645318 0.000131016231016 0.990320480296 3.0
-0.037467004238 0.990108729947 0.000131016231016 0.990264341656 3.0
-0.0369781341899 0.990200160056 0.000131016231016 0.990209869718 3.0
-0.0364892641419 0.990081192488 0.000131016231016 0.990156994341 3.0
-0.0360003940939 0.990237936037 0.000131016231016 0.990105650473 3.0
-0.0355115240458 0.989993228136 0.000131016231016 0.990055777637 3.0
-0.0350226539978 0.990032525614 0.000131016231016 0.99000731949 3.0
-0.0345337839497 0.990039692954 0.000131016231016 0.989960223436 3.0
-0.0340449139017 0.989640703706 0.000131016231016 0.989914440282 3.0
-0.0335560438536 0.990102786563 0.000131016231016 0.989869923938 3.0
-0.0330671738056 0.989770463389 0.000131016231016 0.989826631151 3.0
-0.0325783037576 0.990101437042 0.000131016231016 0.989784521267 3.0
-0.0320894337095 0.989636039117 0.000131016231016 0.989743556022 3.0
-0.0316005636615 0.989661121955 0.000131016231016 0.989703699352 3.0
-0.0311116936134 0.989807691931 0.000131016231016 0.98966491722 3.0
-0.0306228235654 0.989487522891 0.000131016231016 0.98962717747 3.0
-0.0301339535173 0.989638234102 0.000131016231016 0.989590449684 3.0
-0.0296450834693 0.989451977085 0.000131016231016 0.989554705063 3.0
-0.0291562134213 0.989455084725 0.000131016231016 0.989519916307 3.0
-0.0286673433732 0.989444071614 0.000131016231016 0.989486057519 3.0
-0.0281784733252 0.989615096244 0.000131016231016 0.98945310411 3.0
-0.0276896032771 0.989180041947 0.000131016231016 0.989421032712 3.0
-0.0272007332291 0.989393487923 0.000131016231016 0.989389821103 3.0
-0.026711863181 0.989326715948 0.000131016231016 0.989359448134 3.0
-0.026222993133 0.989344593086 0.000131016231016 0.989329893664 3.0
-0.025734123085 0.989349817054 0.000131016231016 0.989301138501 3.0
-0.0252452530369 0.989225204524 0.000131016231016 0.989273164344 3.0
-0.0247563829889 0.989122003068 0.000131016231016 0.989245953738 3.0
-0.0242675129408 0.989224077482 0.000131016231016 0.98921949002 3.0
-0.0237786428928 0.989129347325 0.000131016231016 0.98919375728 3.0
-0.0232897728448 0.989300636711 0.000131016231016 0.989168740319 3.0
-0.0228009027967 0.989191161417 0.000131016231016 0.989144424613 3.0
-0.0223120327487 0.989038271665 0.000131016231016 0.989120796278 3.0
-0.0218231627006 0.98900057734 0.000131016231016 0.989097842038 3.0
-0.0213342926526 0.989203129599 0.000131016231016 0.989075549193 3.0
-0.0208454226045 0.98889470023 0.000131016231016 0.989053905597 3.0
-0.0203565525565 0.989244671195 0.000131016231016 0.989032899625 3.0
-0.0198676825085 0.988912098298 0.000131016231016 0.989012520153 3.0
-0.0193788124604 0.989002307031 0.000131016231016 0.988992756536 3.0
-0.0188899424124 0.989048318807 0.000131016231016 0.988973598586 3.0
-0.0184010723643 0.989199956336 0.000131016231016 0.988955036549 3.0
-0.0179122023163 0.9889639667 0.000131016231016 0.988937061093 3.0
-0.0174233322682 0.988961122944 0.000131016231016 0.988919663288 3.0
-0.0169344622202 0.989025038105 0.000131016231016 0.988902834586 3.0
-0.0164455921722 0.988828448116 0.000131016231016 0.988886566813 3.0
-0.0159567221241 0.988953227029 0.000131016231016 0.988870852149 3.0
-0.0154678520761 0.988928652925 0.000131016231016 0.988855683119 3.0
-0.014978982028 0.988860114812 0.000131016231016 0.988841052577 3.0
-0.01449011198 0.989046523322 0.000131016231016 0.988826953697 3.0
-0.0140012419319 0.988535904668 0.000131016231016 0.988813379961 3.0
-0.0135123718839 0.988752871452 0.000131016231016 0.988800325148 3.0
