-0.0719956770859 0.999421465508 0.000299707280406 1.00000126643 0.0
-0.0715139206027 0.999942246106 0.000299707280406 1.00000126643 0.0
-0.0710321641195 1.00015931604 0.000299707280406 1.00000126643 0.0
-0.0705504076364 1.00026075152 0.000299707280406 1.00000126643 0.0
-0.0700686511532 1.00010997315 0.000299707280406 1.00000126643 0.0
-0.06958689467 1.00036404416 0.000299707280406 1.00000126643 0.0
-0.0691051381869 0.999939323104 0.000299707280406 1.00000126643 0.0
-0.0686233817037 1.00030786268 0.000299707280406 1.00000126643 0.0
-0.0681416252205 1.0001004262 0.000299707280406 1.00000126643 0.0
-0.0676598687374 0.999756700332 0.000299707280406 1.00000126643 0.0
-0.0671781122542 0.999759718463 0.000299707280406 1.00000126643 0.0
-0.066696355771 0.999937925873 0.000299707280406 1.00000126643 0.0
-0.0662145992879 0.999669272055 0.000299707280406 1.00000126643 0.0
-0.0657328428047 1.00038546604 0.000299707280406 1.00000126643 0.0
-0.0652510863215 1.00020060361 0.000299707280406 1.00000126643 0.0
-0.0647693298384 0.99983085426 0.000299707280406 1.00000126643 0.0
-0.0642875733552 1.00008109266 0.000299707280406 1.00000126643 0.0
-0.063805816872 0.999705291065 0.000299707280406 1.00000126643 0.0
-0.0633240603889 0.999929839608 0.000299707280406 1.00000126643 0.0
-0.0628423039057 0.999991306812 0.000299707280406 1.00000126643 0.0
-0.0623605474226 0.999593758571 0.000299707280406 1.00000126643 0.0
-0.0618787909394 1.00008104534 0.000299707280406 1.00000126643 0.0
-0.0613970344562 1.00023483659 0.000299707280406 1.00000126643 0.0
-0.0609152779731 0.999889286602 0.000299707280406 1.00000126643 0.0
-0.0604335214899 0.999803542457 0.000299707280406 1.00000126643 0.0
-0.0599517650067 0.999557768535 0.000299707280406 1.00000126643 1.0
-0.0594700085236 1.00005837086 0.000299707280406 0.99994307103 1.0
-0.0589882520404 0.999942417299 0.000299707280406 0.999834005234 1.0
-0.0585064955572 0.999888691956 0.000299707280406 0.999694117585 1.0
-0.0580247390741 0.999924454784 0.000299707280406 0.999532161358 1.0
-0.0575429825909 0.999198815952 0.000299707280406 0.999354459847 1.0
-0.0570612261077 0.998984849748 0.000299707280406 0.999166466626 1.0
-0.0565794696246 0.999041551741 0.000299707280406 0.998973433089 1.0
-0.0560977131414 0.998578339384 0.000299707280406 0.998780872007 1.0
-0.0556159566582 0.998821384896 0.000299707280406 0.998595083887 1.0
-0.0551342001751 0.998123524387 0.000299707280406 0.998424106066 1.0
-0.0546524436919 0.997640072309 0.000299707280406 0.998280428288 1.0
-0.0541706872087 0.998106379478 0.000299707280406 0.998199335277 3.0
-0.0536889307256 0.998259446981 0.000299707280406 0.99815795304 3.0
-0.0532071742424 0.998067210242 0.000299707280406 0.998120593506 3.0
-0.0527254177592 0.998836588322 0.000299707280406 0.998086032333 3.0
-0.0522436612761 0.998193605917 0.000299707280406 0.998053651806 3.0
-0.0517619047929 0.997692930025 0.000299707280406 0.998023060819 3.0
-0.0512801483097 0.998261096662 0.000299707280406 0.997993985017 3.0
-0.0507983918266 0.997742331203 0.000299707280406 0.997966220694 3.0
-0.0503166353434 0.99870787747 0.000299707280406 0.997939610783 3.0
-0.0498348788602 0.998100732625 0.000299707280406 0.997914030713 3.0
-0.0493531223771 0.997818932977 0.000299707280406 0.997889379451 3.0
-0.0488713658939 0.997553326677 0.000299707280406 0.997865573525 3.0
-0.0483896094107 0.997914448473 0.000299707280406 0.997842542909 3.0
-0.0479078529276 0.997894878843 0.000299707280406 0.997820228079 3.0
-0.0474260964444 0.997825301573 0.000299707280406 0.997798577873 3.0
-0.0469443399612 0.998068493756 0.000299707280406 0.997777547887 3.0
-0.0464625834781 0.997764441816 0.000299707280406 0.997757099256 3.0
-0.0459808269949 0.997832635776 0.000299707280406 0.997737197709 3.0
-0.0454990705117 0.997953946099 0.000299707280406 0.997717812829 3.0
-0.0450173140286 0.997013458725 0.000299707280406 0.997698917459 3.0
-0.0445355575454 0.998219736065 0.000299707280406 0.997680487222 3.0
-0.0440538010622 0.997674910054 0.000299707280406 0.997662500136 3.0
