-0.0934266493063 1.00003260825 5.5857863179e-05 1.00001193203 0.0
-0.092802481365 0.999971583989 5.5857863179e-05 1.00001193203 0.0
-0.0921783134237 1.00004937684 5.5857863179e-05 1.00001193203 0.0
-0.0915541454824 0.999988206484 5.5857863179e-05 1.00001193203 0.0
-0.0909299775411 0.999982470149 5.5857863179e-05 1.00001193203 0.0
-0.0903058095998 1.00002324826 5.5857863179e-05 1.00001193203 0.0
-0.0896816416585 1.00004730878 5.5857863179e-05 1.00001193203 0.0
-0.0890574737172 0.999989186606 5.5857863179e-05 1.00001193203 0.0
-0.0884333057759 0.999996654167 5.5857863179e-05 1.00001193203 0.0
-0.0878091378346 1.00010078315 5.5857863179e-05 1.00001193203 0.0
-0.0871849698933 1.00007465927 5.5857863179e-05 1.00001193203 0.0
-0.086560801952 1.00002000002 5.5857863179e-05 1.00001193203 0.0
-0.0859366340107 1.00008174378 5.5857863179e-05 1.00001193203 0.0
-0.0853124660694 0.999998979622 5.5857863179e-05 1.00001193203 0.0
-0.0846882981281 0.999992012925 5.5857863179e-05 1.00001193203 0.0
-0.0840641301868 0.999986062556 5.5857863179e-05 1.00001193203 0.0
-0.0834399622455 0.999984827197 5.5857863179e-05 1.00001193203 0.0
-0.0828157943042 1.00015803279 5.5857863179e-05 1.00001193203 0.0
-0.0821916263629 1.00000474488 5.5857863179e-05 1.00001193203 0.0
-0.0815674584216 1.00006907596 5.5857863179e-05 1.00001193203 0.0
-0.0809432904803 1.00004611317 5.5857863179e-05 1.00001193203 0.0
-0.080319122539 1.00000530845 5.5857863179e-05 1.00001193203 0.0
-0.0796949545977 1.0000136909 5.5857863179e-05 1.00001193203 0.0
-0.0790707866564 0.999933094157 5.5857863179e-05 1.00001193203 0.0
-0.0784466187151 1.000106001 5.5857863179e-05 1.00001193203 0.0
-0.0778224507738 0.99999909541 5.5857863179e-05 1.00000569594 1.0
-0.0771982828325 0.999974723298 5.5857863179e-05 0.999952040788 1.0
-0.0765741148912 0.999922903861 5.5857863179e-05 0.999871394128 1.0
-0.0759499469499 0.999765179625 5.5857863179e-05 0.999775438271 1.0
-0.0753257790086 0.999618906442 5.5857863179e-05 0.999672329928 1.0
-0.0747016110673 0.999496780087 5.5857863179e-05 0.999570173999 1.0
-0.074077443126 0.999472968095 5.5857863179e-05 0.999479253799 1.0
-0.0734532751847 0.999405847989 5.5857863179e-05 0.999423752895 3.0
-0.0728291072434 0.999425779083 5.5857863179e-05 0.999401597802 3.0
-0.0722049393021 0.999474197131 5.5857863179e-05 0.999382850977 3.0
-0.0715807713608 0.999458066384 5.5857863179e-05 0.999366250842 3.0
-0.0709566034195 0.999276461831 5.5857863179e-05 0.999351231714 3.0
-0.0703324354782 0.999338611233 5.5857863179e-05 0.999337447123 3.0
-0.0697082675369 0.999333620458 5.5857863179e-05 0.999324665229 3.0
-0.0690840995956 0.99931674907 5.5857863179e-05 0.999312721988 3.0
-0.0684599316543 0.999416592744 5.5857863179e-05 0.999301495925 3.0
-0.067835763713 0.999178879762 5.5857863179e-05 0.999290893723 3.0
-0.0672115957717 0.999318542368 5.5857863179e-05 0.999280841562 3.0
-0.0665874278304 0.999281810759 5.5857863179e-05 0.999271279677 3.0
-0.0659632598891 0.999327817344 5.5857863179e-05 0.999262158765 3.0
-0.0653390919478 0.999267005835 5.5857863179e-05 0.99925343753 3.0
-0.0647149240065 0.999250710192 5.5857863179e-05 0.999245080935 3.0
-0.0640907560652 0.999304424762 5.5857863179e-05 0.999237058931 3.0
-0.0634665881239 0.999325959489 5.5857863179e-05 0.999229345505 3.0
-0.0628424201826 0.999306524455 5.5857863179e-05 0.999221917951 3.0
-0.0622182522413 0.999214463037 5.5857863179e-05 0.999214756305 3.0
-0.0615940843 0.99925532913 5.5857863179e-05 0.9992078429 3.0
-0.0609699163587 0.999242396752 5.5857863179e-05 0.999201162011 3.0
-0.0603457484174 0.999307926617 5.5857863179e-05 0.999194699565 3.0
-0.0597215804761 0.999264421524 5.5857863179e-05 0.999188442911 3.0
-0.0590974125348 0.999178831804 5.5857863179e-05 0.999182380619 3.0
-0.0584732445935 0.999233211079 5.5857863179e-05 0.999176502328 3.0
-0.0578490766522 0.999357974289 5.5857863179e-05 0.999170798605 3.0
-0.0572249087109 0.999126122797 5.5857863179e-05 0.999165260835 3.0
-0.0566007407696 0.999182987078 5.5857863179e-05 0.999159881124 3.0
-0.0559765728283 0.999205237313 5.5857863179e-05 0.999154652218 3.0
-0.055352404887 0.999143398246 5.5857863179e-05 0.999149567431 3.0
-0.0547282369457 0.999035165274 5.5857863179e-05 0.999144620587 3.0
-0.0541040690044 0.999114496541 5.5857863179e-05 0.999139805964 3.0
-0.0534799010631 0.99909323307 5.5857863179e-05 0.999135118251 3.0
-0.0528557331218 0.999115382619 5.5857863179e-05 0.999130552507 3.0
-0.0522315651805 0.999127314136 5.5857863179e-05 0.999126104128 3.0
-0.0516073972392 0.999045549219 5.5857863179e-05 0.999121768812 3.0
-0.0509832292978 0.999150085802 5.5857863179e-05 0.999117542536 3.0
-0.0503590613565 0.999176301002 5.5857863179e-05 0.999113421529 3.0
-0.0497348934152 0.999146485581 5.5857863179e-05 0.999109402252 3.0
-0.0491107254739 0.999027716262 5.5857863179e-05 0.999105481379 3.0
-0.0484865575326 0.99909888422 5.5857863179e-05 0.999101655777 3.0
-0.0478623895913 0.999126506447 5.5857863179e-05 0.999097922496 3.0
-0.04723822165 0.99903291314 5.5857863179e-05 0.999094278749 3.0
-0.0466140537087 0.999163204033 5.5857863179e-05 0.999090721904 3.0
-0.0459898857674 0.999145361731 5.5857863179e-05 0.999087249472 3.0
-0.0453657178261 0.999099689081 5.5857863179e-05 0.999083859093 3.0
