-0.0445047529987 1.00006187106 0.000254326031773 0.999982519291 0.0
-0.044207507788 0.999828931934 0.000254326031773 0.999982519291 0.0
-0.0439102625773 0.999658339914 0.000254326031773 0.999982519291 0.0
-0.0436130173666 0.999951863758 0.000254326031773 0.999982519291 0.0
-0.0433157721559 1.00002831832 0.000254326031773 0.999982519291 0.0
-0.0430185269452 1.00012951625 0.000254326031773 0.999982519291 0.0
-0.0427212817345 1.00008459735 0.000254326031773 0.999982519291 0.0
-0.0424240365238 1.00015002108 0.000254326031773 0.999982519291 0.0
-0.0421267913131 0.99984774183 0.000254326031773 0.999982519291 0.0
-0.0418295461024 0.999814994935 0.000254326031773 0.999982519291 0.0
-0.0415323008917 0.999965477052 0.000254326031773 0.999982519291 0.0
-0.041235055681 0.999635810211 0.000254326031773 0.999982519291 0.0
-0.0409378104703 0.999870840248 0.000254326031773 0.999982519291 0.0
-0.0406405652596 0.999733794358 0.000254326031773 0.999982519291 0.0
-0.0403433200489 0.999318183081 0.000254326031773 0.999982519291 0.0
-0.0400460748382 1.00016724996 0.000254326031773 0.999982519291 0.0
-0.0397488296275 0.999869592726 0.000254326031773 0.999982519291 0.0
-0.0394515844168 0.999827506912 0.000254326031773 0.999982519291 0.0
-0.0391543392061 0.999588932335 0.000254326031773 0.999982519291 0.0
-0.0388570939954 1.00020111098 0.000254326031773 0.999982519291 0.0
-0.0385598487847 1.00037932418 0.000254326031773 0.999982519291 0.0
-0.038262603574 1.00051349831 0.000254326031773 0.999982519291 0.0
-0.0379653583633 0.999998453398 0.000254326031773 0.999982519291 0.0
-0.0376681131525 1.00020992875 0.000254326031773 0.999982519291 0.0
-0.0373708679418 0.999515655177 0.000254326031773 0.999982519291 0.0
-0.0370736227311 1.00009758584 0.000254326031773 0.999948947665 1.0
-0.0367763775204 0.999808863697 0.000254326031773 0.999855783073 1.0
-0.0364791323097 0.999648328304 0.000254326031773 0.999732544116 1.0
-0.036181887099 0.998931759175 0.000254326031773 0.999589124607 1.0
-0.0358846418883 0.999618286576 0.000254326031773 0.999431842665 1.0
-0.0355873966776 0.999862129094 0.000254326031773 0.999265712932 1.0
-0.0352901514669 0.998997059861 0.000254326031773 0.999095240972 1.0
-0.0349929062562 0.999135439986 0.000254326031773 0.998924862373 1.0
-0.0346956610455 0.998587713504 0.000254326031773 0.998759315551 1.0
-0.0343984158348 0.998669751481 0.000254326031773 0.998604135192 1.0
-0.0341011706241 0.998629738407 0.000254326031773 0.998466632802 1.0
-0.0338039254134 0.998171241281 0.000254326031773 0.998359003876 1.0
-0.0335066802027 0.997832577032 0.000254326031773 0.998316004456 3.0
-0.033209434992 0.998597007004 0.000254326031773 0.99829749091 3.0
-0.0329121897813 0.99888060424 0.000254326031773 0.998280053891 3.0
-0.0326149445706 0.99880573426 0.000254326031773 0.99826340653 3.0
-0.0323176993599 0.998056459772 0.000254326031773 0.998247397038 3.0
-0.0320204541492 0.998066001041 0.000254326031773 0.998231927096 3.0
-0.0317232089385 0.997771967239 0.000254326031773 0.998216926666 3.0
-0.0314259637278 0.998143758888 0.000254326031773 0.998202343156 3.0
-0.0311287185171 0.99826039447 0.000254326031773 0.998188135669 3.0
-0.0308314733064 0.998063369637 0.000254326031773 0.998174271554 3.0
-0.0305342280957 0.997891086318 0.000254326031773 0.998160724189 3.0
-0.030236982885 0.998159105227 0.000254326031773 0.998147471491 3.0
-0.0299397376743 0.998114845809 0.000254326031773 0.998134494865 3.0
-0.0296424924636 0.998300698685 0.000254326031773 0.998121778459 3.0
-0.0293452472529 0.998199603076 0.000254326031773 0.998109308611 3.0
-0.0290480020422 0.998177095138 0.000254326031773 0.998097073435 3.0
-0.0287507568315 0.99812424583 0.000254326031773 0.998085062508 3.0
-0.0284535116208 0.998208045282 0.000254326031773 0.998073266618 3.0
-0.0281562664101 0.998337739168 0.000254326031773 0.998061677575 3.0
-0.0278590211994 0.997696669326 0.000254326031773 0.998050288058 3.0
-0.0275617759887 0.997538422598 0.000254326031773 0.99803909148 3.0
-0.027264530778 0.998288623306 0.000254326031773 0.998028081898 3.0
-0.0269672855673 0.998038823301 0.000254326031773 0.998017253919 3.0
-0.0266700403566 0.997301221936 0.000254326031773 0.998006602633 3.0
-0.0263727951459 0.997584921681 0.000254326031773 0.997996123556 3.0
-0.0260755499352 0.997911779105 0.000254326031773 0.997985812576 3.0
-0.0257783047245 0.998048761971 0.000254326031773 0.997975665913 3.0
-0.0254810595137 0.997958812229 0.000254326031773 0.997965680081 3.0
-0.025183814303 0.997839275361 0.000254326031773 0.997955851859 3.0
-0.0248865690923 0.997615911013 0.000254326031773 0.997946178261 3.0
-0.0245893238816 0.997979783023 0.000254326031773 0.997936656516 3.0
-0.0242920786709 0.99768553314 0.000254326031773 0.997927284043 3.0
-0.0239948334602 0.997915521592 0.000254326031773 0.997918058436 3.0
-0.0236975882495 0.99781915044 0.000254326031773 0.997908977448 3.0
-0.0234003430388 0.997741608567 0.000254326031773 0.997900038975 3.0
-0.0231030978281 0.998003977908 0.000254326031773 0.997891241045 3.0
-0.0228058526174 0.997650444123 0.000254326031773 0.997882581806 3.0
-0.0225086074067 0.9978159958 0.000254326031773 0.997874059519 3.0
-0.022211362196 0.997834756476 0.000254326031773 0.997865672543 3.0
-0.0219141169853 0.998295297952 0.000254326031773 0.997857419333 3.0
-0.0216168717746 0.998217081179 0.000254326031773 0.997849298432 3.0
-0.0213196265639 0.998394295894 0.000254326031773 0.997841308459 3.0
-0.0210223813532 0.997824723318 0.000254326031773 0.997833448112 3.0
-0.0207251361425 0.997329041605 0.000254326031773 0.997825716155 3.0
-0.0204278909318 0.997629712756 0.000254326031773 0.997818111417 3.0
-0.0201306457211 0.997834358325 0.000254326031773 0.997810632786 3.0
-0.0198334005104 0.997548867064 0.000254326031773 0.997803279207 3.0
-0.0195361552997 0.998009490238 0.000254326031773 0.997796049676 3.0
-0.019238910089 0.997503267431 0.000254326031773 0.99778894324 3.0
-0.0189416648783 0.997671961401 0.000254326031773 0.997781958988 3.0
-0.0186444196676 0.997447683718 0.000254326031773 0.997775096055 3.0
