time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1721323499027676,1.002688720228564,0.0012846546850117217,2489.9460280500675,2.1937049e-03,908992,2013.17519,173.46492,1.1830142e+04,1.3151073e+01,1.7362318e+03,3.9549606e+00,1.1891095e+04,1.5234987e+01,0,nan,nan,nan,nan,2013.17519,6.7948143e-04,173.46492,8.3160272e-04,-4.3114787e-03,6.5705562e-03
-0.1707433312417379,1.000705703928798,0.001281879824390297,2489.9474170687286,2.1938353e-03,908993,2013.18304,173.46669,1.1777953e+04,1.3120538e+01,1.7241796e+03,3.9388034e+00,1.1865652e+04,1.5199614e+01,0,nan,nan,nan,nan,2013.18304,6.7955139e-04,173.46669,8.3224900e-04,8.6315200e-03,1.3631205e-02
-0.1693543125807082,0.9986009888178662,0.0012830192949091805,2489.9488060873896,2.1939657e-03,908994,2013.17943,173.46373,1.1774499e+04,1.3130276e+01,1.7331354e+03,3.9522190e+00,1.1838960e+04,1.5210894e+01,0,nan,nan,nan,nan,2013.17943,6.8075815e-04,173.46373,8.3393627e-04,9.3901134e-04,9.0315947e-03
-0.16796529391876902,0.9996615496864849,0.0012827955859917273,2489.9501951060515,2.1940961e-03,908995,2013.17673,173.46859,1.1776324e+04,1.3126255e+01,1.7297942e+03,3.9548216e+00,1.1849971e+04,1.5206236e+01,0,nan,nan,nan,nan,2013.17673,6.8015530e-04,173.46859,8.3407131e-04,-1.9702040e-04,1.5336663e-02
-0.16657627525773933,0.998965942709613,0.0012824790770744508,2489.9515841247126,2.1942265e-03,908996,2013.17792,173.46129,1.1776607e+04,1.3121467e+01,1.7250684e+03,3.9453394e+00,1.1840325e+04,1.5200688e+01,0,nan,nan,nan,nan,2013.17792,6.8150519e-04,173.46129,8.3232892e-04,2.4433895e-03,8.9041181e-03
-0.16518725659580014,0.9980252423596773,0.00128199453408175,2489.9529731433745,2.1943569e-03,908997,2013.17933,173.46686,1.1759000e+04,1.3115129e+01,1.7267242e+03,3.9446516e+00,1.1827931e+04,1.5193346e+01,0,nan,nan,nan,nan,2013.17933,6.8003760e-04,173.46686,8.3331560e-04,2.0166766e-03,1.2246698e-02
-0.16379823793477044,0.9994895962820731,0.0012817058591631913,2489.9543621620355,2.1944873e-03,908998,2013.17987,173.46855,1.1752446e+04,1.3110955e+01,1.7256826e+03,3.9412751e+00,1.1844183e+04,1.5188511e+01,0,nan,nan,nan,nan,2013.17987,6.8062253e-04,173.46855,8.3434006e-04,5.7576154e-03,1.7716875e-02
-0.16240921927283125,0.9998036539473363,0.0012827710427707063,2489.9557511806975,2.1946176e-03,908999,2013.18000,173.46400,1.1779574e+04,1.3120780e+01,1.7211406e+03,3.9396126e+00,1.1846936e+04,1.5199892e+01,0,nan,nan,nan,nan,2013.18000,6.8000960e-04,173.46400,8.3215785e-04,2.8236725e-03,1.1236925e-02
-0.16102020061089206,1.0005534203596442,0.0012837469529118758,2489.9571401993594,2.1947480e-03,909000,2013.17516,173.46477,1.1798646e+04,1.3129825e+01,1.7253763e+03,3.9423165e+00,1.1854976e+04,1.5210371e+01,0,nan,nan,nan,nan,2013.17516,6.7970395e-04,173.46477,8.3124026e-04,-3.4775131e-03,8.0462918e-03
-0.15963118194895287,0.9985217159464779,0.0012827869953584905,2489.9585292180213,2.1948784e-03,909001,2013.17777,173.46280,1.1770807e+04,1.3119203e+01,1.7248143e+03,3.9430680e+00,1.1830178e+04,1.5198066e+01,0,nan,nan,nan,nan,2013.17777,6.8020873e-04,173.46280,8.3285611e-04,7.1305782e-04,8.3724717e-03
-0.15824216328701368,1.0014483103753151,0.0012837590166496912,2489.9599182366833,2.1950088e-03,909002,2013.18079,173.46994,1.1781106e+04,1.3128458e+01,1.7282467e+03,3.9542761e+00,1.1864232e+04,1.5208788e+01,0,nan,nan,nan,nan,2013.18079,6.7910022e-04,173.46994,8.3374447e-04,3.1519555e-03,1.6923036e-02
-0.156853144625984,1.0003620985028454,0.0012835139635954383,2489.9613072553443,2.1951392e-03,909003,2013.17848,173.46306,1.1783506e+04,1.3125377e+01,1.7270760e+03,3.9438756e+00,1.1850846e+04,1.5205219e+01,0,nan,nan,nan,nan,2013.17848,6.8065443e-04,173.46306,8.3164277e-04,1.3760040e-03,8.6184554e-03
-0.15546412619687544,1.0018099132444005,0.0012845477984357982,2489.9626962737734,2.1952693e-03,909004,2013.17661,173.46436,1.1805553e+04,1.3135478e+01,1.7215280e+03,3.9418702e+00,1.1867570e+04,1.5216921e+01,0,nan,nan,nan,nan,2013.17661,6.8036973e-04,173.46436,8.3236751e-04,-2.3517245e-03,9.2984717e-03
-0.15407510753584575,0.9992222532298888,0.001282630132292049,2489.9640852924344,2.1953997e-03,909005,2013.18171,173.46814,1.1755969e+04,1.3115492e+01,1.7269186e+03,3.9426143e+00,1.1836578e+04,1.5193768e+01,0,nan,nan,nan,nan,2013.18171,6.8106066e-04,173.46814,8.3359465e-04,4.6045412e-03,1.4400711e-02
-0.15268608887481605,0.9996591651691239,0.0012831895041731027,2489.9654743110955,2.1955301e-03,909006,2013.17575,173.46372,1.1780146e+04,1.3120924e+01,1.7232733e+03,3.9417074e+00,1.1841492e+04,1.5200060e+01,0,nan,nan,nan,nan,2013.17575,6.8074110e-04,173.46372,8.3210511e-04,-1.5105190e-03,9.2886509e-03
-0.15129707021287686,0.9977827617505995,0.0012826661051399638,2489.9668633297574,2.1956605e-03,909007,2013.17888,173.46183,1.1753133e+04,1.3115362e+01,1.7300073e+03,3.9455013e+00,1.1819076e+04,1.5193617e+01,0,nan,nan,nan,nan,2013.17888,6.8201008e-04,173.46183,8.3457999e-04,3.0215452e-03,7.0793298e-03
-0.14990805155184717,1.0003551732726828,0.0012832523917137015,2489.9682523484184,2.1957909e-03,909008,2013.17907,173.46624,1.1769047e+04,1.3121221e+01,1.7298022e+03,3.9460320e+00,1.1849424e+04,1.5200403e+01,0,nan,nan,nan,nan,2013.17907,6.8052101e-04,173.46624,8.3276170e-04,3.1416235e-03,1.3810347e-02
-0.14851903312364811,1.0004458140844725,0.001283545676737305,2489.9696413668466,2.1959210e-03,909009,2013.17820,173.46753,1.1775439e+04,1.3124146e+01,1.7332207e+03,3.9433899e+00,1.1850434e+04,1.5203794e+01,0,nan,nan,nan,nan,2013.17820,6.8042561e-04,173.46753,8.3316356e-04,2.5452864e-03,1.4077607e-02
-0.14713001446261842,0.9992255545882995,0.0012824937861731875,2489.9710303855077,2.1960514e-03,909010,2013.17800,173.46421,1.1757319e+04,1.3113380e+01,1.7254248e+03,3.9425545e+00,1.1835969e+04,1.5191321e+01,0,nan,nan,nan,nan,2013.17800,6.8118906e-04,173.46421,8.3282526e-04,2.0994970e-03,1.2494824e-02
-0.14574099580158872,0.9990878596945557,0.0012833138772532068,2489.9724194041687,2.1961818e-03,909011,2013.17830,173.46502,1.1767351e+04,1.3121808e+01,1.7305421e+03,3.9482930e+00,1.1834375e+04,1.5201084e+01,0,nan,nan,nan,nan,2013.17830,6.8025646e-04,173.46502,8.3368045e-04,5.8018337e-05,1.2869478e-02
-0.14435197713964953,1.000106519923708,0.001283861822233652,2489.9738084228306,2.1963122e-03,909012,2013.17915,173.46539,1.1780536e+04,1.3127500e+01,1.7250535e+03,3.9414630e+00,1.1846522e+04,1.5207677e+01,0,nan,nan,nan,nan,2013.17915,6.7900849e-04,173.46539,8.3345053e-04,2.5789149e-03,1.2231940e-02
-0.14296295847771034,1.0001316305509387,0.0012830701413270272,2489.9751974414926,2.1964426e-03,909013,2013.18175,173.46611,1.1772648e+04,1.3119537e+01,1.7244839e+03,3.9433630e+00,1.1846938e+04,1.5198454e+01,0,nan,nan,nan,nan,2013.18175,6.8014651e-04,173.46611,8.3302113e-04,4.4797477e-03,1.3105701e-02
-0.1415739400486018,1.0020063965616326,0.0012845178231450849,2489.9765864599217,2.1965727e-03,909014,2013.17573,173.46650,1.1802223e+04,1.3134509e+01,1.7290254e+03,3.9436524e+00,1.1869299e+04,1.5215797e+01,0,nan,nan,nan,nan,2013.17573,6.8048015e-04,173.46650,8.3217811e-04,-2.8168696e-03,9.3860794e-03
-0.1401849213866626,1.002583621835047,0.0012837814230614397,2489.9779754785836,2.1967031e-03,909015,2013.17895,173.46577,1.1798920e+04,1.3127178e+01,1.7219176e+03,3.9390252e+00,1.1876317e+04,1.5207306e+01,0,nan,nan,nan,nan,2013.17895,6.7928724e-04,173.46577,8.3150854e-04,3.3035364e-03,1.0817703e-02
-0.1387959027256329,0.9993721346389219,0.0012830913579805253,2489.9793644972447,2.1968335e-03,909016,2013.18027,173.46431,1.1767567e+04,1.3120352e+01,1.7285909e+03,3.9454257e+00,1.1838481e+04,1.5199398e+01,0,nan,nan,nan,nan,2013.18027,6.8066380e-04,173.46431,8.3399523e-04,3.4377268e-03,1.2768568e-02
-0.13740688429697911,1.0001588568778992,0.0012834485015964835,2489.9807535156733,2.1969636e-03,909017,2013.17802,173.46711,1.1774867e+04,1.3124255e+01,1.7294865e+03,3.9430902e+00,1.1848029e+04,1.5203919e+01,0,nan,nan,nan,nan,2013.17802,6.8052020e-04,173.46711,8.3357823e-04,1.1774038e-03,1.3679268e-02
-0.13601786563549467,1.000841612372979,0.0012848530802840794,2489.982142534335,2.1970940e-03,909018,2013.17514,173.46434,1.1809136e+04,1.3138888e+01,1.7314254e+03,3.9427636e+00,1.1856360e+04,1.5220872e+01,0,nan,nan,nan,nan,2013.17514,6.7879388e-04,173.46434,8.3210261e-04,-3.1715373e-03,7.6558907e-03
-0.13462884697446498,1.0026432962630047,0.0012839854387975429,2489.983531552996,2.1972244e-03,909019,2013.17744,173.46958,1.1791830e+04,1.3130303e+01,1.7300347e+03,3.9440639e+00,1.1877963e+04,1.5210925e+01,0,nan,nan,nan,nan,2013.17744,6.8003812e-04,173.46958,8.3353394e-04,1.9076819e-03,1.8115703e-02
-0.13323982854535643,0.9982198881842104,0.0012831575680471166,2489.984920571425,2.1973546e-03,909020,2013.17781,173.46307,1.1764386e+04,1.3122132e+01,1.7256162e+03,3.9487031e+00,1.1825828e+04,1.5201460e+01,0,nan,nan,nan,nan,2013.17781,6.8206456e-04,173.46307,8.3260145e-04,1.5836454e-03,7.8603206e-03
-0.13185080988432674,1.0000136364944106,0.0012829296796006994,2489.986309590086,2.1974850e-03,909021,2013.18284,173.46240,1.1756825e+04,1.3120108e+01,1.7296876e+03,3.9475999e+00,1.1847354e+04,1.5199116e+01,0,nan,nan,nan,nan,2013.18284,6.8380573e-04,173.46240,8.3279208e-04,8.9762267e-03,6.4858031e-03
-0.13046179122238755,0.9999304513166516,0.001282932681498495,2489.987698608748,2.1976153e-03,909022,2013.18022,173.46846,1.1767402e+04,1.3120448e+01,1.7282446e+03,3.9463663e+00,1.1846648e+04,1.5199510e+01,0,nan,nan,nan,nan,2013.18022,6.7955634e-04,173.46846,8.3397247e-04,4.9295202e-03,1.4281599e-02
-0.1290727727941885,1.0009280501939566,0.0012835285242457975,2489.989087627176,2.1977455e-03,909023,2013.17715,173.46639,1.1792293e+04,1.3126852e+01,1.7176099e+03,3.9348259e+00,1.1858748e+04,1.5206928e+01,0,nan,nan,nan,nan,2013.17715,6.8016385e-04,173.46639,8.3261961e-04,-1.1015330e-03,1.0088037e-02
-0.1276837541322493,0.9996144698975181,0.0012827842462445572,2489.990476645838,2.1978759e-03,909024,2013.18057,173.46799,1.1762717e+04,1.3119552e+01,1.7305441e+03,3.9510772e+00,1.1843465e+04,1.5198471e+01,0,nan,nan,nan,nan,2013.18057,6.8143988e-04,173.46799,8.3353382e-04,5.3335656e-03,1.4787966e-02
-0.12629473570405025,1.0009528059095214,0.0012835851935637326,2489.9918656642662,2.1980060e-03,909025,2013.17674,173.46336,1.1787478e+04,1.3128051e+01,1.7256010e+03,3.9390492e+00,1.1859600e+04,1.5208316e+01,0,nan,nan,nan,nan,2013.17674,6.8055111e-04,173.46336,8.3305879e-04,1.1460268e-03,1.1486698e-02
-0.12490571704211106,0.9995414726884737,0.0012825931012392237,2489.993254682928,2.1981364e-03,909026,2013.17932,173.46481,1.1771264e+04,1.3118204e+01,1.7239280e+03,3.9419906e+00,1.1843149e+04,1.5196910e+01,0,nan,nan,nan,nan,2013.17932,6.8067288e-04,173.46481,8.3212799e-04,3.6748324e-03,1.1042234e-02
-0.12351669861300252,0.9983635261616661,0.0012820607678147697,2489.9946437013573,2.1982666e-03,909027,2013.17986,173.46868,1.1749557e+04,1.3113052e+01,1.7312041e+03,3.9459524e+00,1.1829456e+04,1.5190942e+01,0,nan,nan,nan,nan,2013.17986,6.8254123e-04,173.46868,8.3369302e-04,3.8882203e-03,1.4468793e-02
-0.12212767995106333,0.9993096865157466,0.0012829935556678408,2489.9960327200192,2.1983969e-03,909028,2013.17611,173.46753,1.1778354e+04,1.3122876e+01,1.7281920e+03,3.9425173e+00,1.1840922e+04,1.5202321e+01,0,nan,nan,nan,nan,2013.17611,6.8059441e-04,173.46753,8.3351531e-04,-2.5038237e-03,1.3261582e-02
-0.12073866152240953,1.000291870623835,0.0012837579530264479,2489.997421738448,2.1985271e-03,909029,2013.17984,173.45857,1.1792978e+04,1.3130965e+01,1.7275369e+03,3.9432805e+00,1.1852806e+04,1.5211692e+01,0,nan,nan,nan,nan,2013.17984,6.7988236e-04,173.45857,8.3105214e-04,2.5563168e-03,1.9317579e-03
-0.11934964286092509,1.0014675360194538,0.0012830150529988256,2489.9988107571094,2.1986575e-03,909030,2013.17865,173.46853,1.1782727e+04,1.3123622e+01,1.7247532e+03,3.9397914e+00,1.1866969e+04,1.5203186e+01,0,nan,nan,nan,nan,2013.17865,6.7962817e-04,173.46853,8.3270634e-04,2.8351629e-03,1.6709873e-02
-0.11796062443272604,1.001595041507666,0.0012834243597664476,2490.0001997755376,2.1987876e-03,909031,2013.17775,173.46814,1.1790946e+04,1.3128052e+01,1.7242761e+03,3.9402616e+00,1.1868698e+04,1.5208318e+01,0,nan,nan,nan,nan,2013.17775,6.7907479e-04,173.46814,8.3316502e-04,1.4864545e-05,1.3961410e-02
-0.11657160577078685,0.9989074173023325,0.001282569187424067,2490.0015887941995,2.1989180e-03,909032,2013.18119,173.46596,1.1759877e+04,1.3119530e+01,1.7314023e+03,3.9428635e+00,1.1837053e+04,1.5198445e+01,0,nan,nan,nan,nan,2013.18119,6.8029162e-04,173.46596,8.3412620e-04,4.7129132e-03,1.2646032e-02
-0.1151825873425878,0.9984153290731967,0.0012825603317054306,2490.0029778126277,2.1990482e-03,909033,2013.17497,173.46597,1.1767835e+04,1.3119647e+01,1.7294381e+03,3.9457331e+00,1.1831408e+04,1.5198581e+01,0,nan,nan,nan,nan,2013.17497,6.8100047e-04,173.46597,8.3349721e-04,-3.3725563e-03,1.1606387e-02
-0.1137935686806486,0.99899387416585,0.0012831244504986296,2490.0043668312896,2.1991786e-03,909034,2013.17729,173.46629,1.1775111e+04,1.3125604e+01,1.7294639e+03,3.9416821e+00,1.1838434e+04,1.5205482e+01,0,nan,nan,nan,nan,2013.17729,6.7999592e-04,173.46629,8.3307078e-04,3.9528459e-04,1.1508932e-02
-0.11240455025244955,0.9977914275574291,0.001281973633958814,2490.005755849718,2.1993087e-03,909035,2013.17803,173.46458,1.1751421e+04,1.3114002e+01,1.7293439e+03,3.9437408e+00,1.1824337e+04,1.5192040e+01,0,nan,nan,nan,nan,2013.17803,6.8196916e-04,173.46458,8.3356205e-04,2.4651422e-03,9.2717977e-03
-0.11101553159051036,1.0012511690380008,0.0012832904645336618,2490.00714486838,2.1994391e-03,909036,2013.18098,173.46413,1.1787074e+04,1.3127621e+01,1.7241949e+03,3.9482765e+00,1.1865471e+04,1.5207817e+01,0,nan,nan,nan,nan,2013.18098,6.7968812e-04,173.46413,8.3229493e-04,5.0354856e-03,9.8280003e-03
-0.10962651316231131,0.9992938223849894,0.0012829823429398798,2490.008533886808,2.1995693e-03,909037,2013.17531,173.46620,1.1780367e+04,1.3124595e+01,1.7260366e+03,3.9444394e+00,1.1842389e+04,1.5204312e+01,0,nan,nan,nan,nan,2013.17531,6.8086293e-04,173.46620,8.3349051e-04,-3.5499239e-03,1.2557316e-02
-0.10823749473320277,0.9996640808566537,0.0012815712638984456,2490.009922905237,2.1996994e-03,909038,2013.18088,173.46848,1.1753868e+04,1.3110264e+01,1.7251963e+03,3.9404655e+00,1.1846871e+04,1.5187711e+01,0,nan,nan,nan,nan,2013.18088,6.8191171e-04,173.46848,8.3364046e-04,7.3888781e-03,1.5568421e-02
-0.10684847607217307,0.999280868379474,0.0012829569323854467,2490.011311923898,2.1998298e-03,909039,2013.17808,173.46382,1.1778803e+04,1.3124521e+01,1.7239584e+03,3.9414108e+00,1.1842404e+04,1.5204227e+01,0,nan,nan,nan,nan,2013.17808,6.7985820e-04,173.46382,8.3250174e-04,9.8719622e-04,8.3303815e-03
-0.10545945764260978,1.0017327557988571,0.001284551878968638,2490.0127009423277,2.1999599e-03,909040,2013.17639,173.46841,1.1800314e+04,1.3140898e+01,1.7262490e+03,3.9438584e+00,1.1871516e+04,1.5223198e+01,0,nan,nan,nan,nan,2013.17639,6.7979435e-04,173.46841,8.3326764e-04,6.9086812e-04,1.5236733e-02
-0.10407043898067059,1.0002640481423621,0.0012829103485790562,2490.0140899609896,2.2000903e-03,909041,2013.17985,173.46464,1.1784038e+04,1.3124143e+01,1.7264332e+03,3.9421284e+00,1.1854143e+04,1.5203788e+01,0,nan,nan,nan,nan,2013.17985,6.7998806e-04,173.46464,8.3225488e-04,2.8612765e-03,1.1578415e-02
-0.10268142055201679,0.9993753506969416,0.0012829929737048784,2490.0154789794183,2.2002205e-03,909042,2013.17470,173.46557,1.1776143e+04,1.3125002e+01,1.7298861e+03,3.9423366e+00,1.1843624e+04,1.5204783e+01,0,nan,nan,nan,nan,2013.17470,6.8188726e-04,173.46557,8.3318853e-04,-3.7097696e-03,1.0207059e-02
-0.10129240212381774,1.0000936705479486,0.001282570273137501,2490.0168679978465,2.2003506e-03,909043,2013.17927,173.46577,1.1767811e+04,1.3120669e+01,1.7279601e+03,3.9446537e+00,1.1852129e+04,1.5199765e+01,0,nan,nan,nan,nan,2013.17927,6.8118627e-04,173.46577,8.3401921e-04,4.3236963e-03,1.1856257e-02
-0.09990338346187855,0.9986997957333542,0.0012826824090730919,2490.0182570165084,2.2004810e-03,909044,2013.17869,173.46557,1.1765167e+04,1.3121784e+01,1.7301379e+03,3.9430544e+00,1.1835581e+04,1.5201056e+01,0,nan,nan,nan,nan,2013.17869,6.8101485e-04,173.46557,8.3334779e-04,2.8188929e-03,1.0193761e-02
-0.0985143650336795,1.0006314894947828,0.0012836397614991227,2490.0196460349366,2.2006112e-03,909045,2013.17603,173.46630,1.1797446e+04,1.3131521e+01,1.7270754e+03,3.9410250e+00,1.1858423e+04,1.5212337e+01,0,nan,nan,nan,nan,2013.17603,6.7902380e-04,173.46630,8.3199824e-04,-4.3061667e-04,1.1671363e-02
-0.09712534660457095,0.9987741379111478,0.00128249710365863,2490.0210350533657,2.2007413e-03,909046,2013.18115,173.46626,1.1762054e+04,1.3119756e+01,1.7309987e+03,3.9489090e+00,1.1836343e+04,1.5198707e+01,0,nan,nan,nan,nan,2013.18115,6.8038021e-04,173.46626,8.3406630e-04,6.3164849e-03,1.3143607e-02
-0.0957363281763719,0.9984802139271501,0.0012827007968286162,2490.022424071794,2.2008715e-03,909047,2013.17659,173.46594,1.1766551e+04,1.3121740e+01,1.7294249e+03,3.9475179e+00,1.1832770e+04,1.5201006e+01,0,nan,nan,nan,nan,2013.17659,6.8195543e-04,173.46594,8.3291880e-04,-1.0269424e-03,1.1661645e-02
-0.09434730951443271,1.0024634423547905,0.0012836143394530117,2490.023813090456,2.2010019e-03,909048,2013.17934,173.46597,1.1794479e+04,1.3130962e+01,1.7255959e+03,3.9427423e+00,1.1879862e+04,1.5211690e+01,0,nan,nan,nan,nan,2013.17934,6.8005366e-04,173.46597,8.3275465e-04,3.3075882e-03,1.1762923e-02
-0.09295829108623366,0.9989659629100095,0.0012826664487999744,2490.025202108884,2.2011320e-03,909049,2013.17987,173.46424,1.1775903e+04,1.3121122e+01,1.7279915e+03,3.9419405e+00,1.1838286e+04,1.5200291e+01,0,nan,nan,nan,nan,2013.17987,6.8010844e-04,173.46424,8.3249505e-04,3.4828950e-03,9.2979018e-03
-0.09156927265712511,1.0012620027061379,0.0012835633507524563,2490.026591127313,2.2012622e-03,909050,2013.17995,173.46477,1.1796846e+04,1.3130134e+01,1.7236218e+03,3.9390826e+00,1.1865348e+04,1.5210729e+01,0,nan,nan,nan,nan,2013.17995,6.7952281e-04,173.46477,8.3226117e-04,2.4250431e-03,9.5267128e-03
-0.09018025422892606,1.0008940384773333,0.0012840769482461924,2490.0279801457414,2.2013923e-03,909051,2013.17540,173.46665,1.1796121e+04,1.3135202e+01,1.7336265e+03,3.9463091e+00,1.1860819e+04,1.5216601e+01,0,nan,nan,nan,nan,2013.17540,6.8083534e-04,173.46665,8.3259423e-04,-2.5376440e-03,9.7192768e-03
-0.08879123556698687,0.9997437665602983,0.001282774361254316,2490.0293691644033,2.2015227e-03,909052,2013.18097,173.46699,1.1763906e+04,1.3121673e+01,1.7252592e+03,3.9449451e+00,1.1847004e+04,1.5200928e+01,0,nan,nan,nan,nan,2013.18097,6.8175240e-04,173.46699,8.3444506e-04,4.6188147e-03,1.3988852e-02
-0.08740221713787832,1.0010506533163501,0.0012838004650612461,2490.0307581828324,2.2016529e-03,909053,2013.18056,173.46537,1.1795936e+04,1.3131944e+01,1.7256863e+03,3.9397018e+00,1.1862287e+04,1.5212827e+01,0,nan,nan,nan,nan,2013.18056,6.7961140e-04,173.46537,8.3191280e-04,3.9825225e-03,1.1077845e-02
-0.08601319870876978,1.0005359928043345,0.001284091453629404,2490.0321472012615,2.2017830e-03,909054,2013.17515,173.46405,1.1797623e+04,1.3134678e+01,1.7267119e+03,3.9443805e+00,1.1855969e+04,1.5215994e+01,0,nan,nan,nan,nan,2013.17515,6.7941501e-04,173.46405,8.3209126e-04,-4.0363614e-03,9.3689542e-03
-0.08462418028057073,0.9985483039351283,0.0012825446539779684,2490.0335362196897,2.2019132e-03,909055,2013.18049,173.46518,1.1756524e+04,1.3118596e+01,1.7274838e+03,3.9455507e+00,1.1832182e+04,1.5197364e+01,0,nan,nan,nan,nan,2013.18049,6.8145501e-04,173.46518,8.3355961e-04,5.7368935e-03,1.4008826e-02
-0.08323516185146218,0.9996171369408174,0.001282965043715852,2490.034925238119,2.2020433e-03,909056,2013.17897,173.46706,1.1773544e+04,1.3122619e+01,1.7296715e+03,3.9465210e+00,1.1844597e+04,1.5202024e+01,0,nan,nan,nan,nan,2013.17897,6.8044977e-04,173.46706,8.3231559e-04,1.6524537e-03,1.3812752e-02
-0.08184614342326313,0.9989611141467907,0.001283060067153424,2490.036314256547,2.2021735e-03,909057,2013.17753,173.46324,1.1777248e+04,1.3123296e+01,1.7277056e+03,3.9438894e+00,1.1836559e+04,1.5202808e+01,0,nan,nan,nan,nan,2013.17753,6.8035803e-04,173.46324,8.3255093e-04,1.1579539e-03,8.6017577e-03
-0.08045712476132394,1.000208987692508,0.0012833203122432466,2490.037703275209,2.2023038e-03,909058,2013.17614,173.46387,1.1783666e+04,1.3125650e+01,1.7283584e+03,3.9433560e+00,1.1851066e+04,1.5205535e+01,0,nan,nan,nan,nan,2013.17614,6.8142981e-04,173.46387,8.3301106e-04,-1.5633601e-03,9.2436988e-03
-0.07906810633312489,0.998278513831447,0.001282072745525496,2490.039092293637,2.2024340e-03,909059,2013.17929,173.46921,1.1750646e+04,1.3112567e+01,1.7286383e+03,3.9466822e+00,1.1827900e+04,1.5190379e+01,0,nan,nan,nan,nan,2013.17929,6.8086281e-04,173.46921,8.3499268e-04,3.4813490e-03,1.7673463e-02
-0.07767908790401634,1.0015733950517682,0.0012836001507339637,2490.0404813120663,2.2025642e-03,909060,2013.17823,173.46346,1.1797809e+04,1.3127851e+01,1.7244578e+03,3.9395325e+00,1.1866635e+04,1.5208086e+01,0,nan,nan,nan,nan,2013.17823,6.7971408e-04,173.46346,8.3121890e-04,8.3284848e-04,7.4048620e-03
