time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.147477094714759,1.003239304564254,0.0012940714050320235,2487.1832635052556,1.9279418e-03,907003,2013.18316,173.45746,1.1805555e+04,1.3205433e+01,1.8349883e+03,4.0277719e+00,1.1859868e+04,1.5297959e+01,0,nan,nan,nan,nan,2013.18316,6.8435690e-04,173.45746,8.3777192e-04,9.0097403e-03,2.7797155e-03
-0.14608807139620694,0.9973783768330757,0.001294021728201237,2487.184652528574,1.9280768e-03,907004,2013.17834,173.44658,1.1787257e+04,1.3205144e+01,1.8403907e+03,4.0319133e+00,1.1790777e+04,1.5297626e+01,0,nan,nan,nan,nan,2013.17834,6.8623485e-04,173.44658,8.3765568e-04,5.4969150e-04,-1.2259402e-02
-0.14469904796214905,1.0004043781498235,0.001294638987811619,2487.186041552008,1.9282120e-03,907005,2013.17967,173.44201,1.1812253e+04,1.3211762e+01,1.8318710e+03,4.0369601e+00,1.1826835e+04,1.5305292e+01,0,nan,nan,nan,nan,2013.17967,6.8702176e-04,173.44201,8.3658908e-04,2.9406191e-03,-1.7313698e-02
-0.143310024643597,0.9989968334579153,0.0012945775908506406,2487.1874305753267,1.9283470e-03,907006,2013.17660,173.44527,1.1821093e+04,1.3211546e+01,1.8330391e+03,4.0267878e+00,1.1810562e+04,1.5305042e+01,0,nan,nan,nan,nan,2013.17660,6.8429095e-04,173.44527,8.3616568e-04,-3.5069846e-03,-1.4901070e-02
-0.1419210012095391,0.9994813855106932,0.0012935323449804424,2487.188819598761,1.9284822e-03,907007,2013.17995,173.45310,1.1796262e+04,1.3201372e+01,1.8308658e+03,4.0244403e+00,1.1816731e+04,1.5293256e+01,0,nan,nan,nan,nan,2013.17995,6.8389339e-04,173.45310,8.3736872e-04,2.8595957e-03,-6.7290706e-03
-0.14053197789098704,1.0010653206686624,0.0012940084150487696,2487.1902086220794,1.9286172e-03,907008,2013.17815,173.44433,1.1832039e+04,1.3206800e+01,1.8188102e+03,4.0139647e+00,1.1835969e+04,1.5299543e+01,0,nan,nan,nan,nan,2013.17815,6.8379909e-04,173.44433,8.3528674e-04,-1.4109509e-03,-1.6304711e-02
-0.13914295445692915,0.9991222889943674,0.0012916748775392865,2487.1915976455134,1.9287524e-03,907009,2013.18520,173.45467,1.1752048e+04,1.3183620e+01,1.8276149e+03,4.0279064e+00,1.1813566e+04,1.5272692e+01,0,nan,nan,nan,nan,2013.18520,6.8651361e-04,173.45467,8.4093347e-04,9.5880628e-03,5.4588792e-04
-0.13775393113883183,0.9988096845785155,0.0012937709382140948,2487.1929866688315,1.9288874e-03,907010,2013.17798,173.44612,1.1817400e+04,1.3205714e+01,1.8245122e+03,4.0192151e+00,1.1810495e+04,1.5298285e+01,0,nan,nan,nan,nan,2013.17798,6.8439357e-04,173.44612,8.3629059e-04,-5.8286829e-04,-1.4566381e-02
-0.1363649077043192,1.000473644963431,0.001292807072417402,2487.194375692266,1.9290226e-03,907011,2013.18016,173.44703,1.1818109e+04,1.3196630e+01,1.8116178e+03,4.0112453e+00,1.1830847e+04,1.5287762e+01,0,nan,nan,nan,nan,2013.18016,6.8420131e-04,173.44703,8.3450746e-04,1.9506663e-03,-1.2367460e-02
-0.1349758842702613,0.9987627744944819,0.001292349145241695,2487.1957647157,1.9291578e-03,907012,2013.18030,173.44736,1.1795873e+04,1.3192758e+01,1.8137545e+03,4.0107908e+00,1.1811335e+04,1.5283277e+01,0,nan,nan,nan,nan,2013.18030,6.8482378e-04,173.44736,8.3656167e-04,3.6802713e-03,-1.1495831e-02
