time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1714276056422932,1.0014854823635737,0.0012854720591729844,2523.3957703943274,4.7222953e-03,933074,2028.28516,2012.78336,1.1659348e+04,1.3447124e+01,2.0786414e+03,4.4542346e+00,1.2227172e+04,1.5694375e+01,0,nan,nan,nan,nan,2028.28516,8.3730242e-04,2012.78336,7.8443787e-04,-9.8361298e-03,-9.0954592e-03
-0.1700386456545857,0.9987693375534492,0.0012842989717744729,2523.397159354315,4.7223670e-03,933075,2028.28493,2012.79273,1.1628975e+04,1.3436307e+01,2.0815728e+03,4.4611168e+00,1.2195331e+04,1.5681749e+01,0,nan,nan,nan,nan,2028.28493,8.3830988e-04,2012.79273,7.8534655e-04,-6.2915296e-03,4.0278789e-03
-0.16864968519985268,1.0018716393741167,0.0012852939314958525,2523.39854831477,4.7224392e-03,933076,2028.28837,2012.78375,1.1666188e+04,1.3448083e+01,2.0732219e+03,4.4512539e+00,1.2234455e+04,1.5695495e+01,0,nan,nan,nan,nan,2028.28837,8.3654065e-04,2012.78375,7.8385213e-04,-5.5243932e-03,-6.7433943e-03
-0.1672607252112357,0.9992668671463864,0.0012844540341453423,2523.3999372747585,4.7225109e-03,933077,2028.28555,2012.78781,1.1641593e+04,1.3440579e+01,2.0809458e+03,4.4579239e+00,1.2203812e+04,1.5686736e+01,0,nan,nan,nan,nan,2028.28555,8.3784392e-04,2012.78781,7.8670721e-04,-8.6874310e-03,-2.4853232e-03
-0.16587176475695742,0.9992667197694325,0.001284114260659676,2523.4013262352128,4.7225831e-03,933078,2028.28539,2012.79303,1.1635406e+04,1.3438224e+01,2.0825430e+03,4.4578385e+00,1.2204900e+04,1.5683988e+01,0,nan,nan,nan,nan,2028.28539,8.3777000e-04,2012.79303,7.8529789e-04,-7.7506145e-03,2.7065182e-03
-0.16448280476788568,0.9979910809703199,0.0012841191994236321,2523.402715195202,4.7226548e-03,933079,2028.28643,2012.78896,1.1627309e+04,1.3439396e+01,2.0811284e+03,4.4630284e+00,1.2190336e+04,1.5685354e+01,0,nan,nan,nan,nan,2028.28643,8.3813648e-04,2012.78896,7.8624598e-04,-4.9058623e-03,-1.3909098e-03
-0.1630938443145169,1.0002102492164089,0.0012847697944647011,2523.404104155655,4.7227270e-03,933080,2028.28758,2012.79010,1.1650209e+04,1.3447248e+01,2.0747461e+03,4.4548688e+00,1.2218391e+04,1.5694520e+01,0,nan,nan,nan,nan,2028.28758,8.3839108e-04,2012.79010,7.8561914e-04,-5.0015445e-03,1.1165612e-03
-0.1617048843258999,0.999311909358499,0.0012843249207246962,2523.405493115644,4.7227987e-03,933081,2028.28686,2012.78654,1.1636227e+04,1.3443559e+01,2.0796016e+03,4.4671059e+00,1.2208295e+04,1.5690213e+01,0,nan,nan,nan,nan,2028.28686,8.3816954e-04,2012.78654,7.8531419e-04,-5.1556495e-03,-5.3625349e-03
-0.16031592387253113,0.9978956455914756,0.0012830926589606773,2523.406882076097,4.7228709e-03,933082,2028.28707,2012.78755,1.1622724e+04,1.3431553e+01,2.0780352e+03,4.4531641e+00,1.2191804e+04,1.5676202e+01,0,nan,nan,nan,nan,2028.28707,8.3843118e-04,2012.78755,7.8559935e-04,-6.6751721e-03,-3.3792823e-03
-0.15892696388391414,1.001214298623097,0.0012854616484424487,2523.408271036086,4.7229426e-03,933083,2028.28805,2012.78590,1.1659934e+04,1.3457177e+01,2.0921199e+03,4.4687700e+00,1.2233098e+04,1.5706108e+01,0,nan,nan,nan,nan,2028.28805,8.3808543e-04,2012.78590,7.8521576e-04,-4.1779727e-03,-3.1514717e-03
-0.15753800342963586,1.0011973190670649,0.0012843981463096035,2523.40965999654,4.7230148e-03,933084,2028.28466,2012.78925,1.1656406e+04,1.3446797e+01,2.0735146e+03,4.4509354e+00,1.2233578e+04,1.5693994e+01,0,nan,nan,nan,nan,2028.28466,8.3691051e-04,2012.78925,7.8534283e-04,-6.8611572e-03,-8.7819244e-05
-0.15614904344101888,0.9995723510991568,0.0012836441020973592,2523.4110489565287,4.7230865e-03,933085,2028.28859,2012.78555,1.1643977e+04,1.3439590e+01,2.0780864e+03,4.4535604e+00,1.2214348e+04,1.5685582e+01,0,nan,nan,nan,nan,2028.28859,8.3720812e-04,2012.78555,7.8420562e-04,-5.1073809e-03,-6.4446228e-03
-0.1547600829867406,1.0008419802926225,0.0012841512911602676,2523.412437916983,4.7231587e-03,933086,2028.28803,2012.78921,1.1654775e+04,1.3445526e+01,2.0787334e+03,4.4529490e+00,1.2230430e+04,1.5692510e+01,0,nan,nan,nan,nan,2028.28803,8.3698751e-04,2012.78921,7.8418269e-04,-3.4487478e-03,-1.5356824e-03
-0.1533711229990331,1.0025925521931212,0.001285449480421483,2523.4138268769707,4.7232304e-03,933087,2028.28535,2012.78615,1.1678213e+04,1.3459681e+01,2.0820725e+03,4.4618564e+00,1.2252335e+04,1.5709030e+01,0,nan,nan,nan,nan,2028.28535,8.3729322e-04,2012.78615,7.8420347e-04,-8.8913534e-03,-5.1104459e-03
-0.15198216254475483,1.0023853548909034,0.0012847892317384064,2523.415215837425,4.7233026e-03,933088,2028.28785,2012.78550,1.1671291e+04,1.3453271e+01,2.0795706e+03,4.4580984e+00,1.2250261e+04,1.5701550e+01,0,nan,nan,nan,nan,2028.28785,8.3618052e-04,2012.78550,7.8353868e-04,-5.3597996e-03,-5.3142812e-03
-0.15059320255613784,1.0006405169460537,0.0012834672194557122,2523.4166047974136,4.7233743e-03,933089,2028.28661,2012.78827,1.1653076e+04,1.3439875e+01,2.0743191e+03,4.4487429e+00,1.2229344e+04,1.5685914e+01,0,nan,nan,nan,nan,2028.28661,8.3671318e-04,2012.78827,7.8412797e-04,-5.7285298e-03,-2.9722981e-03
-0.14920424210095007,0.9978703996148345,0.001283600372411246,2523.4179937578688,4.7234464e-03,933090,2028.28935,2012.78591,1.1633916e+04,1.3441661e+01,2.0842742e+03,4.4625592e+00,1.2195844e+04,1.5687999e+01,0,nan,nan,nan,nan,2028.28935,8.3892740e-04,2012.78591,7.8626315e-04,-3.9657173e-03,-6.4984714e-03
-0.14781528211233308,1.0005664253118385,0.0012838600849929109,2523.4193827178574,4.7235182e-03,933091,2028.28606,2012.78723,1.1656910e+04,1.3444720e+01,2.0741680e+03,4.4502215e+00,1.2229104e+04,1.5691569e+01,0,nan,nan,nan,nan,2028.28606,8.3788176e-04,2012.78723,7.8503770e-04,-8.7180519e-03,-3.0680168e-03
-0.14642632212462559,0.9995209521448164,0.001283552058721766,2523.420771677845,4.7235899e-03,933092,2028.28709,2012.78623,1.1643019e+04,1.3441785e+01,2.0818528e+03,4.4553576e+00,1.2216589e+04,1.5688143e+01,0,nan,nan,nan,nan,2028.28709,8.3825231e-04,2012.78623,7.8423781e-04,-7.8855986e-03,-6.2889718e-03
-0.1450373616703473,0.9967008432203235,0.0012833774977757827,2523.4221606382994,4.7236620e-03,933093,2028.28764,2012.78985,1.1620592e+04,1.3440197e+01,2.0875933e+03,4.4662490e+00,1.2182339e+04,1.5686291e+01,0,nan,nan,nan,nan,2028.28764,8.3848997e-04,2012.78985,7.8554446e-04,-3.8342220e-03,-2.9508902e-03
-0.14364840168263981,1.0000135932262277,0.001284409708271833,2523.423549598287,4.7237338e-03,933094,2028.29246,2012.78703,1.1653989e+04,1.3451204e+01,2.0767922e+03,4.4546814e+00,1.2223008e+04,1.5699138e+01,0,nan,nan,nan,nan,2028.29246,8.3830132e-04,2012.78703,7.8569207e-04,-9.0949412e-04,-3.9727227e-03
-0.14225944169402283,1.000221501374542,0.001283859468950714,2523.4249385582757,4.7238055e-03,933095,2028.29056,2012.78615,1.1654627e+04,1.3445594e+01,2.0791365e+03,4.4551058e+00,1.2225688e+04,1.5692590e+01,0,nan,nan,nan,nan,2028.29056,8.3875621e-04,2012.78615,7.8369380e-04,-3.4283234e-03,-4.9177567e-03
