time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.46860678108032516,1.00089107041326,0.0010515369266495358,1930.7673932189532,5.2640387e-03,506381,1937.73203,693.05151,1.7023680e+04,1.7295092e+01,2.8981860e+03,7.2882628e+00,1.8348217e+04,1.9276649e+01,0,nan,nan,nan,nan,1937.73203,8.1122050e-04,693.05151,8.6376694e-04,-4.4616856e-02,1.6757134e-01
-0.46721783924135707,0.9998682145887461,0.0010490250212277913,1930.7687821607922,5.2640922e-03,506382,1937.72657,693.04665,1.6990531e+04,1.7253954e+01,2.9024724e+03,7.2526407e+00,1.8329652e+04,1.9230799e+01,0,nan,nan,nan,nan,1937.72657,8.1178301e-04,693.04665,8.6347270e-04,-5.2439619e-02,1.6236560e-01
-0.46443995556387563,0.9993225264546932,0.0010482701707980719,1930.7715600444697,5.2641993e-03,506384,1937.73057,693.05900,1.6984184e+04,1.7241865e+01,2.8896179e+03,7.2370529e+00,1.8319996e+04,1.9217325e+01,0,nan,nan,nan,nan,1937.73057,8.1229076e-04,693.05900,8.6308486e-04,-4.7051989e-02,1.7796169e-01
-0.46305101372558966,1.0001585211784458,0.0010489944449015268,1930.772948986308,5.2642529e-03,506385,1937.72823,693.04859,1.6999494e+04,1.7253929e+01,2.8953088e+03,7.2442265e+00,1.8335484e+04,1.9230772e+01,0,nan,nan,nan,nan,1937.72823,8.1265986e-04,693.04859,8.6261245e-04,-4.8243046e-02,1.6561233e-01
-0.4616620718870763,0.9998029131715614,0.0010493417956209694,1930.7743379281465,5.2643064e-03,506386,1937.72784,693.05673,1.7002074e+04,1.7259789e+01,2.8920491e+03,7.2645297e+00,1.8329119e+04,1.9237303e+01,0,nan,nan,nan,nan,1937.72784,8.1239984e-04,693.05673,8.6301443e-04,-4.7812033e-02,1.7497921e-01
-0.4602731300481082,0.999326269232146,0.001047570720598367,1930.7757268699854,5.2643600e-03,506387,1937.73651,693.05125,1.6971492e+04,1.7230795e+01,2.8876074e+03,7.2195997e+00,1.8320527e+04,1.9204987e+01,0,nan,nan,nan,nan,1937.73651,8.1293075e-04,693.05125,8.6528313e-04,-3.9337929e-02,1.6724300e-01
-0.4588841882091401,0.9993672454066812,0.0010477691278243158,1930.7771158118244,5.2644135e-03,506388,1937.73057,693.04736,1.6989869e+04,1.7234190e+01,2.8852134e+03,7.2166476e+00,1.8321418e+04,1.9208771e+01,0,nan,nan,nan,nan,1937.73057,8.1238139e-04,693.04736,8.6283527e-04,-4.5142848e-02,1.6328481e-01
-0.4574952463706268,0.999883924123684,0.001048228076677666,1930.778504753663,5.2644671e-03,506389,1937.72779,693.05835,1.7011695e+04,1.7241863e+01,2.8862288e+03,7.2214179e+00,1.8331021e+04,1.9217323e+01,0,nan,nan,nan,nan,1937.72779,8.1150775e-04,693.05835,8.6146250e-04,-4.8291337e-02,1.7721032e-01
-0.4561063045323408,0.9998602854106254,0.001049994498828269,1930.7798936955012,5.2645206e-03,506390,1937.72829,693.04745,1.7017342e+04,1.7271036e+01,2.8869985e+03,7.2527566e+00,1.8330713e+04,1.9249838e+01,0,nan,nan,nan,nan,1937.72829,8.1317744e-04,693.04745,8.6263847e-04,-4.9920008e-02,1.6226675e-01
-0.45471736269382745,0.9988594565633135,0.0010505133300233104,1930.7812826373397,5.2645742e-03,506391,1937.73954,693.05315,1.6979344e+04,1.7279682e+01,2.8898989e+03,7.2869649e+00,1.8312484e+04,1.9259476e+01,0,nan,nan,nan,nan,1937.73954,8.1523537e-04,693.05315,8.6531637e-04,-3.2662958e-02,1.6920784e-01
