time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.46760931204676126,1.0013956760529121,0.0010140453363054872,1934.4619711559867,5.3991308e-03,509041,1937.75469,693.04032,1.6947943e+04,1.6682737e+01,2.0238290e+03,6.5802102e+00,1.8362184e+04,1.8594135e+01,0,nan,nan,nan,nan,1937.75469,7.9486176e-04,693.04032,8.4095431e-04,-7.9045044e-03,1.5048736e-01
-0.46622037626184465,0.999870607894942,0.0010147792618082085,1934.4633600917716,5.3991782e-03,509042,1937.76034,693.02835,1.6966945e+04,1.6694740e+01,2.0445245e+03,6.5887766e+00,1.8334143e+04,1.8607513e+01,0,nan,nan,nan,nan,1937.76034,7.9278706e-04,693.02835,8.3825761e-04,-2.6703870e-03,1.3854821e-01
-0.46483144047692804,1.0002910498941806,0.0010148587125539518,1934.4647490275565,5.3992257e-03,509043,1937.75628,693.01917,1.6935963e+04,1.6695984e+01,2.0338165e+03,6.6224160e+00,1.8341779e+04,1.8608900e+01,0,nan,nan,nan,nan,1937.75628,7.9318142e-04,693.01917,8.4151130e-04,-9.7337440e-03,1.2378642e-01
-0.4606646331214961,0.9994392750178237,0.0010134524772885366,1934.468915834912,5.3993682e-03,509046,1937.74160,693.01914,1.6923992e+04,1.6672676e+01,2.0357013e+03,6.5792956e+00,1.8325973e+04,1.8582922e+01,0,nan,nan,nan,nan,1937.74160,7.9496665e-04,693.01914,8.4216608e-04,-2.4808612e-02,1.2582448e-01
-0.45927569733657947,0.9989059033275258,0.001014818667853989,1934.4703047706969,5.3994157e-03,509047,1937.75389,693.02462,1.6926662e+04,1.6695103e+01,2.0429020e+03,6.6142135e+00,1.8316139e+04,1.8607918e+01,0,nan,nan,nan,nan,1937.75389,7.9337490e-04,693.02462,8.4256456e-04,-1.2543013e-02,1.2975843e-01
-0.4551088899822844,1.0010275808084772,0.0010142994408501424,1934.4744715780512,5.3995582e-03,509050,1937.75058,693.02652,1.6958840e+04,1.6686440e+01,2.0372391e+03,6.5768752e+00,1.8354910e+04,1.8598263e+01,0,nan,nan,nan,nan,1937.75058,7.9154182e-04,693.02652,8.3969499e-04,-1.7812621e-02,1.3492954e-01
-0.45371995419759514,0.999342911081844,0.0010146983900169528,1934.4758605138359,5.3996057e-03,509051,1937.75302,693.03289,1.6950129e+04,1.6692970e+01,2.0454214e+03,6.6072412e+00,1.8323982e+04,1.8605541e+01,0,nan,nan,nan,nan,1937.75302,7.9318986e-04,693.03289,8.3932612e-04,-1.1322843e-02,1.4330295e-01
-0.4523310184119964,1.0001729342020709,0.0010157267684614327,1934.4772494496215,5.3996532e-03,509052,1937.75296,693.03073,1.6958701e+04,1.6709858e+01,2.0454797e+03,6.6183772e+00,1.8339168e+04,1.8624365e+01,0,nan,nan,nan,nan,1937.75296,7.9458248e-04,693.03073,8.3861599e-04,-1.2506108e-02,1.3980371e-01
-0.44399740416702116,0.998959009094988,0.0010131470780007043,1934.4855830638664,5.3999377e-03,509058,1937.75113,693.03183,1.6883004e+04,1.6667316e+01,2.0467527e+03,6.5825024e+00,1.8316797e+04,1.8576948e+01,0,nan,nan,nan,nan,1937.75113,7.9486589e-04,693.03183,8.4511493e-04,-1.4738774e-02,1.4087170e-01
-0.4398305968118166,0.9994668423117431,0.0010135657370314564,1934.4897498712216,5.4000802e-03,509061,1937.76138,693.04316,1.6925434e+04,1.6674192e+01,2.0472468e+03,6.5709629e+00,1.8326098e+04,1.8584612e+01,0,nan,nan,nan,nan,1937.76138,7.9465698e-04,693.04316,8.4048760e-04,-1.1856387e-03,1.5652835e-01
