time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4691353907210214,1.00014089823824,0.0009641900980671522,2687.9508605492993,5.7365284e-03,1051553,760.18254,680.25319,1.6839404e+04,1.5732214e+01,2.3429907e+03,5.1918278e+00,1.8592105e+04,1.7923800e+01,0,nan,nan,nan,nan,760.18254,7.6748122e-04,680.25319,7.5106707e-04,5.1106121e-03,-1.7960938e-02
-0.4677465071235929,0.9991351381917057,0.0009643743307171989,2687.9522494328967,5.7365238e-03,1051554,760.18371,680.25398,1.6827438e+04,1.5736073e+01,2.3499609e+03,5.2073727e+00,1.8574416e+04,1.7928196e+01,0,nan,nan,nan,nan,760.18371,7.6776434e-04,680.25398,7.4983272e-04,6.3415552e-03,-1.4442459e-02
-0.46635762352570964,1.0022738424736297,0.0009652294184462867,2687.9536383164946,5.7365191e-03,1051555,760.18564,680.25346,1.6878240e+04,1.5750844e+01,2.3417576e+03,5.1967640e+00,1.8633734e+04,1.7945024e+01,0,nan,nan,nan,nan,760.18564,7.6677464e-04,680.25346,7.4897666e-04,8.9531355e-03,-1.6422223e-02
-0.4649687399278264,0.9997399244384289,0.0009645411215031001,2687.9550272000924,5.7365145e-03,1051556,760.18775,680.25618,1.6838166e+04,1.5740396e+01,2.3458110e+03,5.2028661e+00,1.8587551e+04,1.7933121e+01,0,nan,nan,nan,nan,760.18775,7.6714857e-04,680.25618,7.5053668e-04,1.0454783e-02,-1.4605246e-02
-0.4635798567960592,1.0005934938361083,0.0009645603324666766,2687.956416083224,5.7365093e-03,1051557,760.18026,680.25444,1.6853604e+04,1.5741459e+01,2.3402959e+03,5.1964421e+00,1.8604307e+04,1.7934332e+01,0,nan,nan,nan,nan,760.18026,7.6766545e-04,680.25444,7.4990949e-04,4.3254737e-03,-1.5670434e-02
-0.4621909731986307,0.9990712678923906,0.0009640048123354027,2687.9578049668216,5.7365047e-03,1051558,760.18293,680.25469,1.6829963e+04,1.5733110e+01,2.3423428e+03,5.1973505e+00,1.8576850e+04,1.7924820e+01,0,nan,nan,nan,nan,760.18293,7.6818618e-04,680.25469,7.5004634e-04,8.1274761e-03,-1.5203168e-02
-0.46080208960120217,1.0001156771758262,0.0009646693871847861,2687.959193850419,5.7365000e-03,1051559,760.18555,680.25517,1.6850627e+04,1.5744641e+01,2.3555500e+03,5.2028003e+00,1.8597080e+04,1.7937958e+01,0,nan,nan,nan,nan,760.18555,7.6708052e-04,680.25517,7.4971112e-04,8.5156271e-03,-1.3940754e-02
-0.4594132060033189,1.0003140675789268,0.0009645611672900412,2687.960582734017,5.7364954e-03,1051560,760.18376,680.25466,1.6848312e+04,1.5743529e+01,2.3518059e+03,5.2068543e+00,1.8601541e+04,1.7936691e+01,0,nan,nan,nan,nan,760.18376,7.6742127e-04,680.25466,7.5063313e-04,6.9005196e-03,-1.6863722e-02
-0.4580243228715517,0.9990143504354163,0.000963975309024701,2687.9619716171487,5.7364902e-03,1051561,760.18565,680.25247,1.6826871e+04,1.5734591e+01,2.3473433e+03,5.2009187e+00,1.8578109e+04,1.7926508e+01,0,nan,nan,nan,nan,760.18565,7.6851598e-04,680.25247,7.5006706e-04,1.0142012e-02,-1.8525789e-02
-0.45663543927366845,1.0006764261513816,0.0009644906545153344,2687.9633605007466,5.7364856e-03,1051562,760.18472,680.24876,1.6855498e+04,1.5743599e+01,2.3462017e+03,5.2015376e+00,1.8609721e+04,1.7936769e+01,0,nan,nan,nan,nan,760.18472,7.6790806e-04,680.24876,7.5024238e-04,8.7187579e-03,-2.0858083e-02
-0.45524655567623995,1.0003025366620324,0.0009641854234361887,2687.964749384344,5.7364809e-03,1051563,760.18198,680.25731,1.6852971e+04,1.5739182e+01,2.3434321e+03,5.1949282e+00,1.8603438e+04,1.7931738e+01,0,nan,nan,nan,nan,760.18198,7.6697388e-04,680.25731,7.4929366e-04,4.9742903e-03,-1.1606067e-02
-0.45385767207972094,0.9997811089045571,0.0009644867382456055,2687.9661382679406,5.7364763e-03,1051564,760.18691,680.25021,1.6842842e+04,1.5744640e+01,2.3515400e+03,5.2131462e+00,1.8594377e+04,1.7937956e+01,0,nan,nan,nan,nan,760.18691,7.6849898e-04,680.25021,7.5000018e-04,1.0410484e-02,-1.9804906e-02
-0.4524687889479537,1.0015473848605452,0.0009647576641467428,2687.9675271510723,5.7364712e-03,1051565,760.18633,680.25294,1.6871697e+04,1.5749575e+01,2.3472896e+03,5.1984596e+00,1.8627834e+04,1.7943579e+01,0,nan,nan,nan,nan,760.18633,7.6748425e-04,680.25294,7.5012672e-04,1.0200046e-02,-1.7593082e-02
-0.4510799053505252,1.0001647340938327,0.0009645913356684511,2687.9689160346697,5.7364665e-03,1051566,760.18362,680.25728,1.6850570e+04,1.5747345e+01,2.3546252e+03,5.2043319e+00,1.8602689e+04,1.7941038e+01,0,nan,nan,nan,nan,760.18362,7.6761527e-04,680.25728,7.4983819e-04,8.3092619e-03,-1.1875455e-02
-0.4496910217530967,1.0002856863482141,0.0009642405988389882,2687.970304918267,5.7364618e-03,1051567,760.18437,680.25207,1.6852330e+04,1.5742079e+01,2.3464133e+03,5.2006907e+00,1.8605484e+04,1.7935040e+01,0,nan,nan,nan,nan,760.18437,7.6713972e-04,680.25207,7.5016182e-04,8.3705438e-03,-1.8390318e-02
-0.44830213862087476,0.9993694415290736,0.0009643290386357127,2687.9716938013994,5.7364567e-03,1051568,760.18454,680.25560,1.6840820e+04,1.5743959e+01,2.3547302e+03,5.2091460e+00,1.8588957e+04,1.7937181e+01,0,nan,nan,nan,nan,760.18454,7.6795660e-04,680.25560,7.5013557e-04,8.8714547e-03,-1.3995335e-02
-0.44691325502344625,1.0006280562714769,0.0009646413936437985,2687.973082684997,5.7364521e-03,1051569,760.18424,680.25294,1.6860088e+04,1.5749471e+01,2.3541326e+03,5.2055430e+00,1.8612855e+04,1.7943460e+01,0,nan,nan,nan,nan,760.18424,7.6687051e-04,680.25294,7.4975839e-04,7.1573686e-03,-1.6030163e-02
-0.445524371425563,0.999508566428315,0.0009639864850768426,2687.9744715685947,5.7364474e-03,1051570,760.18454,680.25165,1.6842564e+04,1.5739166e+01,2.3486106e+03,5.2014699e+00,1.8592490e+04,1.7931721e+01,0,nan,nan,nan,nan,760.18454,7.6758128e-04,680.25165,7.4986741e-04,9.0350099e-03,-1.9146888e-02
-0.4441354882937958,0.9997961217640303,0.0009643322439308661,2687.9758604517265,5.7364423e-03,1051571,760.18470,680.25267,1.6844000e+04,1.5745178e+01,2.3542578e+03,5.2114482e+00,1.8598271e+04,1.7938570e+01,0,nan,nan,nan,nan,760.18470,7.6748215e-04,680.25267,7.5001764e-04,7.6033873e-03,-1.7566854e-02
-0.4427466046963673,0.999816981247636,0.0009644448920804195,2687.977249335324,5.7364376e-03,1051572,760.18590,680.25705,1.6844557e+04,1.5747362e+01,2.3481113e+03,5.2022910e+00,1.8599066e+04,1.7941057e+01,0,nan,nan,nan,nan,760.18590,7.6784432e-04,680.25705,7.5037038e-04,9.5197577e-03,-1.1993947e-02
