time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30845008932874407,0.9998820652972125,0.000754165549247364,2634.8958899104746,4.9091578e-03,1013354,993.71697,710.65815,2.6933928e+04,1.9550926e+01,2.4524583e+03,6.7889171e+00,2.7538311e+04,2.0770895e+01,0,nan,nan,nan,nan,993.71697,6.6598778e-04,710.65815,6.2760228e-04,5.9139724e-03,2.4738251e-03
-0.307061244362103,1.0009196491516203,0.0007545090782602447,2634.897278755441,4.9091144e-03,1013355,993.71335,710.65863,2.6956107e+04,1.9559856e+01,2.4520771e+03,6.7991071e+00,2.7566920e+04,2.0780380e+01,0,nan,nan,nan,nan,993.71335,6.6579244e-04,710.65863,6.2739331e-04,2.7313805e-03,2.0330658e-03
-0.3056723993968262,0.9995013296292574,0.0007541223334390061,2634.8986676004065,4.9090711e-03,1013356,993.71268,710.65577,2.6924113e+04,1.9549864e+01,2.4478137e+03,6.7955484e+00,2.7527906e+04,2.0769766e+01,0,nan,nan,nan,nan,993.71268,6.6603115e-04,710.65577,6.2809524e-04,1.6544462e-03,-8.8511925e-04
-0.30428355443109467,1.0011401236901214,0.000755042258403066,2634.9000564453722,4.9090278e-03,1013357,993.71411,710.65448,2.6971402e+04,1.9573755e+01,2.4588237e+03,6.8067589e+00,2.7573102e+04,2.0795147e+01,0,nan,nan,nan,nan,993.71411,6.6580850e-04,710.65448,6.2735804e-04,3.0272729e-03,-2.0482419e-03
-0.3028947094653631,0.9984915157664256,0.000753872449979558,2634.901445290338,4.9089845e-03,1013358,993.71277,710.65852,2.6896783e+04,1.9543480e+01,2.4512769e+03,6.7958183e+00,2.7500227e+04,2.0762983e+01,0,nan,nan,nan,nan,993.71277,6.6715293e-04,710.65852,6.2811264e-04,1.7829803e-03,2.5218378e-03
-0.3015058644991768,0.9989743903178946,0.0007541554288978451,2634.902834135304,4.9089412e-03,1013359,993.71466,710.65636,2.6916750e+04,1.9550877e+01,2.4535339e+03,6.7943029e+00,2.7513609e+04,2.0770842e+01,0,nan,nan,nan,nan,993.71466,6.6652917e-04,710.65636,6.2783633e-04,4.3506911e-03,-7.1730296e-04
-0.3001170195325358,0.9992607728522319,0.0007539402061942542,2634.904222980271,4.9088979e-03,1013360,993.71517,710.65564,2.6918725e+04,1.9545364e+01,2.4556880e+03,6.7881832e+00,2.7521592e+04,2.0764984e+01,0,nan,nan,nan,nan,993.71517,6.6713319e-04,710.65564,6.2779442e-04,3.9309445e-03,-1.5159952e-03
-0.29872817503292026,1.0005762598607848,0.0007544349985396338,2634.9056118247704,4.9088541e-03,1013361,993.71237,710.65882,2.6951947e+04,1.9558266e+01,2.4460627e+03,6.7918534e+00,2.7557926e+04,2.0778690e+01,0,nan,nan,nan,nan,993.71237,6.6613796e-04,710.65882,6.2764494e-04,1.1880433e-03,2.5485563e-03
-0.2973393300671887,1.0002720820873394,0.0007545108966801381,2634.907000669736,4.9088108e-03,1013362,993.71438,710.65468,2.6947537e+04,1.9560310e+01,2.4592354e+03,6.7975922e+00,2.7549664e+04,2.0780865e+01,0,nan,nan,nan,nan,993.71438,6.6587282e-04,710.65468,6.2771246e-04,3.2106021e-03,-1.0758069e-03
-0.29595048510145716,1.0004319567312907,0.0007546291190629013,2634.908389514702,4.9087675e-03,1013363,993.71702,710.65697,2.6952191e+04,1.9563463e+01,2.4597966e+03,6.8019457e+00,2.7554182e+04,2.0784212e+01,0,nan,nan,nan,nan,993.71702,6.6563505e-04,710.65697,6.2748132e-04,5.3298273e-03,1.7284506e-04
-0.29456164013436137,0.9992369480349295,0.0007541384322104446,2634.909778359669,4.9087242e-03,1013364,993.71322,710.65941,2.6912695e+04,1.9550833e+01,2.4574468e+03,6.7949386e+00,2.7521398e+04,2.0770794e+01,0,nan,nan,nan,nan,993.71322,6.6708983e-04,710.65941,6.2817993e-04,1.5513690e-03,2.6747670e-03
-0.2931727951672656,1.001087042978634,0.0007545446943565347,2634.911167204636,4.9086809e-03,1013365,993.71355,710.65600,2.6969895e+04,1.9561459e+01,2.4513721e+03,6.7942514e+00,2.7572490e+04,2.0782084e+01,0,nan,nan,nan,nan,993.71355,6.6556578e-04,710.65600,6.2745274e-04,3.2668016e-03,-1.0104087e-03
-0.29178395066765006,1.000437450389133,0.000754582021656539,2634.9125560491357,4.9086371e-03,1013366,993.71399,710.65296,2.6955584e+04,1.9562525e+01,2.4607705e+03,6.7956038e+00,2.7554734e+04,2.0783216e+01,0,nan,nan,nan,nan,993.71399,6.6576363e-04,710.65296,6.2766043e-04,2.5522301e-03,-3.9410703e-03
-0.2903951057019185,0.9994191156796564,0.0007541168837578092,2634.9139448941014,4.9085938e-03,1013367,993.71644,710.66036,2.6927994e+04,1.9550570e+01,2.4501467e+03,6.7948217e+00,2.7526834e+04,2.0770515e+01,0,nan,nan,nan,nan,993.71644,6.6664693e-04,710.66036,6.2756974e-04,5.2682441e-03,2.2553629e-03
-0.28900626073618696,0.9999275601988574,0.0007543281251314916,2634.915333739067,4.9085505e-03,1013368,993.71464,710.65460,2.6941830e+04,1.9556152e+01,2.4534810e+03,6.7922206e+00,2.7540986e+04,2.0776445e+01,0,nan,nan,nan,nan,993.71464,6.6603074e-04,710.65460,6.2739494e-04,3.4831499e-03,-2.3783387e-03
-0.2876174157695459,0.9991519459578632,0.0007541135208924999,2634.916722584034,4.9085072e-03,1013369,993.71479,710.65731,2.6924100e+04,1.9550695e+01,2.4594392e+03,6.7928257e+00,2.7519775e+04,2.0770649e+01,0,nan,nan,nan,nan,993.71479,6.6625985e-04,710.65731,6.2736834e-04,4.0915818e-03,1.0899600e-03
-0.2862285712690209,1.0001438753708611,0.000754308040458,2634.9181114285343,4.9084635e-03,1013370,993.71054,710.65735,2.6939621e+04,1.9555851e+01,2.4532312e+03,6.7976775e+00,2.7547252e+04,2.0776125e+01,0,nan,nan,nan,nan,993.71054,6.6595589e-04,710.65735,6.2740536e-04,3.2263622e-05,1.8862009e-03
-0.28483972630328935,1.0007904989484178,0.0007541902256805619,2634.9195002735,4.9084201e-03,1013371,993.71606,710.65573,2.6965908e+04,1.9552906e+01,2.4437959e+03,6.7797155e+00,2.7565221e+04,2.0772999e+01,0,nan,nan,nan,nan,993.71606,6.6574436e-04,710.65573,6.2691822e-04,4.9952627e-03,-5.1729858e-04
-0.28345088133801255,1.0004879133009676,0.0007546006197204268,2634.9208891184653,4.9083768e-03,1013372,993.71615,710.66030,2.6954363e+04,1.9563662e+01,2.4534041e+03,6.8098536e+00,2.7557045e+04,2.0784424e+01,0,nan,nan,nan,nan,993.71615,6.6598784e-04,710.66030,6.2714925e-04,4.1187285e-03,4.1000913e-03
-0.2820620368379423,1.0014151712602115,0.0007548538480648335,2634.9222779629654,4.9083331e-03,1013373,993.71254,710.65560,2.6985490e+04,1.9570343e+01,2.4445161e+03,6.8097086e+00,2.7582752e+04,2.0791521e+01,0,nan,nan,nan,nan,993.71254,6.6499785e-04,710.65560,6.2662835e-04,9.2613220e-04,-1.0974568e-03
-0.28067319187130124,0.9996551499485652,0.0007540490116944072,2634.923666807932,4.9082898e-03,1013374,993.71575,710.65647,2.6934064e+04,1.9549591e+01,2.4522463e+03,6.7871227e+00,2.7534436e+04,2.0769476e+01,0,nan,nan,nan,nan,993.71575,6.6603324e-04,710.65647,6.2784232e-04,4.8276605e-03,1.9074332e-04
