time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3081927217781413,0.9994390042254323,0.0008071286116911593,1875.2491772780393,5.0805043e-03,466408,1944.65392,742.77035,2.6835086e+04,2.0916878e+01,2.3573972e+03,8.2300320e+00,2.7868357e+04,2.2505976e+01,0,nan,nan,nan,nan,1944.65392,6.4893230e-04,742.77035,6.9513754e-04,-1.4354737e-02,-3.4816183e-02
-0.3068038083383726,0.999268918875053,0.0008067681920542613,1875.250566191479,5.0805295e-03,466409,1944.65496,742.76236,2.6833084e+04,2.0906687e+01,2.3562795e+03,8.1979227e+00,2.7862484e+04,2.2495010e+01,0,nan,nan,nan,nan,1944.65496,6.4887933e-04,742.76236,6.9513870e-04,-1.3670098e-02,-4.3313626e-02
-0.3054148944320332,1.0007409889728225,0.0008076470238845983,1875.2519551053854,5.0805551e-03,466410,1944.64990,742.77276,2.6888010e+04,2.0928671e+01,2.3571160e+03,8.1969519e+00,2.7902475e+04,2.2518663e+01,0,nan,nan,nan,nan,1944.64990,6.4867153e-04,742.77276,6.9499516e-04,-1.9939076e-02,-3.1887360e-02
-0.304025980991355,0.9998746670343396,0.0008068358642084173,1875.253344018826,5.0805802e-03,466411,1944.65483,742.74348,2.6839215e+04,2.0906919e+01,2.3527109e+03,8.1881409e+00,2.7877346e+04,2.2495262e+01,0,nan,nan,nan,nan,1944.65483,6.4939313e-04,742.74348,6.9690816e-04,-1.4342519e-02,-6.6182643e-02
-0.30263706755158637,1.0012412388209768,0.0008077850629639043,1875.2547329322658,5.0806054e-03,466412,1944.65548,742.77772,2.6868221e+04,2.0930841e+01,2.3519175e+03,8.2373972e+00,2.7914547e+04,2.2521000e+01,0,nan,nan,nan,nan,1944.65548,6.4843369e-04,742.77772,6.9481070e-04,-1.2962018e-02,-2.6284240e-02
-0.30124815364524693,1.000330617379562,0.0008068366903129201,1875.2561218461722,5.0806310e-03,466413,1944.65341,742.75169,2.6849623e+04,2.0905647e+01,2.3549011e+03,8.1930599e+00,2.7888332e+04,2.2493893e+01,0,nan,nan,nan,nan,1944.65341,6.4846501e-04,742.75169,6.9578155e-04,-1.7623257e-02,-5.6580193e-02
-0.29985924020411403,0.9986473036166961,0.0008078623317009757,1875.2575107596133,5.0806561e-03,466414,1944.65177,742.76228,2.6853564e+04,2.0931654e+01,2.3618149e+03,8.2391777e+00,2.7840646e+04,2.2521875e+01,0,nan,nan,nan,nan,1944.65177,6.4884993e-04,742.76228,6.9417624e-04,-1.8064115e-02,-4.5623865e-02
-0.2984703267634359,1.0004509130468964,0.0008074303775693051,1875.258899673054,5.0806813e-03,466415,1944.65418,742.75972,2.6877961e+04,2.0919943e+01,2.3552039e+03,8.1962576e+00,2.7890238e+04,2.2509275e+01,0,nan,nan,nan,nan,1944.65418,6.4804894e-04,742.75972,6.9482211e-04,-1.5603133e-02,-4.7638416e-02
-0.29708141285777856,1.0004707434654816,0.0008090270294046015,1875.2602885869596,5.0807069e-03,466416,1944.65515,742.77065,2.6851533e+04,2.0960838e+01,2.3533179e+03,8.2751827e+00,2.7890160e+04,2.2553276e+01,0,nan,nan,nan,nan,1944.65515,6.5115566e-04,742.77065,6.9584890e-04,-1.5145703e-02,-3.3925019e-02
-0.2956924994173278,0.9991882394514424,0.0008075922784987701,1875.2616775004,5.0807321e-03,466417,1944.65321,742.76054,2.6831986e+04,2.0923239e+01,2.3630132e+03,8.2365170e+00,2.7853840e+04,2.2512819e+01,0,nan,nan,nan,nan,1944.65321,6.4992497e-04,742.76054,6.9524755e-04,-1.5627939e-02,-4.6271350e-02
-0.29430358597664963,0.999415203242612,0.0008085224558893046,1875.2630664138408,5.0807572e-03,466418,1944.65464,742.76416,2.6857420e+04,2.0946953e+01,2.3551589e+03,8.2719946e+00,2.7859654e+04,2.2538336e+01,0,nan,nan,nan,nan,1944.65464,6.4859726e-04,742.76416,6.9512380e-04,-1.4635493e-02,-4.2425375e-02
-0.2929146725359715,1.000107044229233,0.000807935239017732,1875.2644553272814,5.0807823e-03,466419,1944.64973,742.76484,2.6852994e+04,2.0931395e+01,2.3592131e+03,8.2391844e+00,2.7878482e+04,2.2521597e+01,0,nan,nan,nan,nan,1944.64973,6.4938585e-04,742.76484,6.9499359e-04,-1.8181261e-02,-4.3224946e-02
-0.29152575862872254,0.9987826213427796,0.0008077700926171501,1875.2658442411887,5.0808080e-03,466420,1944.65491,742.76286,2.6832205e+04,2.0926813e+01,2.3679434e+03,8.2399073e+00,2.7841158e+04,2.2516666e+01,0,nan,nan,nan,nan,1944.65491,6.4889027e-04,742.76286,6.9579144e-04,-1.4717644e-02,-4.4141103e-02
