time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30788577443581744,1.0002384982503203,0.0007658091397933393,2626.7863442253674,5.0820960e-03,1007515,993.70110,710.56567,2.6940875e+04,1.9852047e+01,2.8982888e+03,7.2667007e+00,2.7547115e+04,2.1090803e+01,0,nan,nan,nan,nan,993.70110,6.7797402e-04,710.56567,6.4016989e-04,-6.3669612e-03,-1.0369148e-01
-0.30649690479003766,1.0015486177246755,0.0007666050008813183,2626.787733095013,5.0820773e-03,1007516,993.70067,710.56816,2.6978943e+04,1.9873167e+01,2.9050154e+03,7.2880936e+00,2.7583877e+04,2.1113241e+01,0,nan,nan,nan,nan,993.70067,6.7733176e-04,710.56816,6.4061052e-04,-7.0208660e-03,-1.0186917e-01
-0.3051080356103739,0.9997369479263617,0.000765758462142409,2626.789121964193,5.0820583e-03,1007517,993.70033,710.56855,2.6938502e+04,1.9851675e+01,2.9115403e+03,7.2619500e+00,2.7534611e+04,2.1090408e+01,0,nan,nan,nan,nan,993.70033,6.7777542e-04,710.56855,6.4087723e-04,-6.7430716e-03,-1.0163708e-01
-0.3037191664298007,0.9994759556305417,0.0007659435088791973,2626.7905108333734,5.0820392e-03,1007518,993.70328,710.56487,2.6928590e+04,1.9856890e+01,2.9098037e+03,7.2792125e+00,2.7528002e+04,2.1095949e+01,0,nan,nan,nan,nan,993.70328,6.7844830e-04,710.56487,6.4106856e-04,-5.3132144e-03,-1.0557903e-01
-0.3023302972487727,0.9989106518753106,0.0007656930931443537,2626.7918997025545,5.0820201e-03,1007519,993.69671,710.56717,2.6916553e+04,1.9850782e+01,2.9067485e+03,7.2711577e+00,2.7512963e+04,2.1089460e+01,0,nan,nan,nan,nan,993.69671,6.7847862e-04,710.56717,6.4103893e-04,-1.1369051e-02,-1.0300644e-01
-0.3009414280686542,0.999957385441179,0.0007661608718758683,2626.7932885717346,5.0820010e-03,1007520,993.70267,710.56660,2.6943531e+04,1.9863260e+01,2.9127454e+03,7.2838278e+00,2.7542281e+04,2.1102716e+01,0,nan,nan,nan,nan,993.70267,6.7836617e-04,710.56660,6.4085226e-04,-4.8238230e-03,-1.0404336e-01
-0.2995525588885357,0.9999398404602132,0.0007659607567089571,2626.7946774409147,5.0819819e-03,1007521,993.70486,710.56744,2.6934352e+04,1.9858391e+01,2.9093018e+03,7.2720037e+00,2.7542242e+04,2.1097546e+01,0,nan,nan,nan,nan,993.70486,6.7889487e-04,710.56744,6.4189389e-04,-2.9064741e-03,-1.0427698e-01
-0.2981636897084172,1.0005012814852174,0.0007660306263049313,2626.796066310095,5.0819628e-03,1007522,993.70226,710.56937,2.6956721e+04,1.9860495e+01,2.9007593e+03,7.2663569e+00,2.7558109e+04,2.1099779e+01,0,nan,nan,nan,nan,993.70226,6.7870552e-04,710.56937,6.4091105e-04,-5.9006410e-03,-1.0137654e-01
-0.29677482006172795,1.0001654366849688,0.0007660381864513918,2626.7974551797415,5.0819442e-03,1007523,993.70059,710.56564,2.6948020e+04,1.9860950e+01,2.9118777e+03,7.2806644e+00,2.7549219e+04,2.1100264e+01,0,nan,nan,nan,nan,993.70059,6.7796820e-04,710.56564,6.4091559e-04,-9.3693426e-03,-1.0498127e-01
-0.29538595088069997,0.9996503466630615,0.0007660205155722156,2626.7988440489225,5.0819251e-03,1007524,993.70359,710.56567,2.6934957e+04,1.9860725e+01,2.9163606e+03,7.2808237e+00,2.7535354e+04,2.1100025e+01,0,nan,nan,nan,nan,993.70359,6.7820243e-04,710.56567,6.4131903e-04,-5.6286268e-03,-1.0266848e-01
-0.29399708170012673,1.0013492879002834,0.0007662389308671758,2626.800232918103,5.0819060e-03,1007525,993.69906,710.56835,2.6976350e+04,1.9866596e+01,2.9053188e+03,7.2761550e+00,2.7582439e+04,2.1106260e+01,0,nan,nan,nan,nan,993.69906,6.7741232e-04,710.56835,6.3987513e-04,-9.5403455e-03,-1.0130551e-01
-0.2926082125195535,0.9987952629941041,0.000765609198397575,2626.8016217872837,5.0818869e-03,1007526,993.70109,710.56727,2.6913191e+04,1.9850449e+01,2.9137324e+03,7.2725892e+00,2.7512340e+04,2.1089108e+01,0,nan,nan,nan,nan,993.70109,6.7911949e-04,710.56727,6.4128794e-04,-5.0474009e-03,-1.0296863e-01
-0.2912193433385255,1.000456529495683,0.0007660781462387047,2626.8030106564647,5.0818678e-03,1007527,993.69745,710.56715,2.6954059e+04,1.9862766e+01,2.9128452e+03,7.2764597e+00,2.7558318e+04,2.1102192e+01,0,nan,nan,nan,nan,993.69745,6.7829509e-04,710.56715,6.4061396e-04,-1.0186703e-02,-1.0298701e-01
-0.28983047415886176,1.000361850093362,0.000766415095843465,2626.8043995256444,5.0818487e-03,1007528,993.70015,710.56707,2.6953443e+04,1.9871634e+01,2.9196145e+03,7.2934313e+00,2.7555898e+04,2.1111614e+01,0,nan,nan,nan,nan,993.70015,6.7828374e-04,710.56707,6.4129196e-04,-8.1412736e-03,-1.0299361e-01
-0.28844160497874327,1.0002063290757999,0.0007659874568960631,2626.8057883948245,5.0818296e-03,1007529,993.70245,710.56310,2.6952479e+04,1.9860659e+01,2.9058748e+03,7.2724180e+00,2.7551766e+04,2.1099955e+01,0,nan,nan,nan,nan,993.70245,6.7804084e-04,710.56310,6.4010790e-04,-6.0572675e-03,-1.0539714e-01
-0.2870527357986248,1.0000032612394911,0.0007658816860478461,2626.8071772640046,5.0818105e-03,1007530,993.70119,710.56878,2.6944713e+04,1.9858009e+01,2.9093843e+03,7.2750068e+00,2.7546297e+04,2.1097137e+01,0,nan,nan,nan,nan,993.70119,6.7820906e-04,710.56878,6.4107782e-04,-6.9699143e-03,-1.0176601e-01
-0.28566386661805154,0.9993373989701742,0.0007656478813485349,2626.808566133185,5.0817914e-03,1007531,993.69776,710.56936,2.6929129e+04,1.9852016e+01,2.9083806e+03,7.2680798e+00,2.7528055e+04,2.1090771e+01,0,nan,nan,nan,nan,993.69776,6.7810668e-04,710.56936,6.4116262e-04,-1.0574413e-02,-1.0151722e-01
-0.28427499743702356,0.9996144314925839,0.0007656168251816589,2626.809955002366,5.0817723e-03,1007532,993.70159,710.56928,2.6937227e+04,1.9851261e+01,2.9024478e+03,7.2634211e+00,2.7535754e+04,2.1089970e+01,0,nan,nan,nan,nan,993.70159,6.7816669e-04,710.56928,6.4139965e-04,-5.5218451e-03,-1.0090429e-01
-0.28288612825690507,0.9998528838851138,0.0007658241447636813,2626.8113438715463,5.0817532e-03,1007533,993.69859,710.56491,2.6937244e+04,1.9856668e+01,2.9049414e+03,7.2733612e+00,2.7542371e+04,2.1095715e+01,0,nan,nan,nan,nan,993.69859,6.7838887e-04,710.56491,6.4128742e-04,-8.7034842e-03,-1.0625064e-01
-0.2814972590772413,0.9996972119389755,0.0007656105534305068,2626.812732740726,5.0817342e-03,1007534,993.70025,710.56863,2.6937100e+04,1.9851145e+01,2.9029915e+03,7.2584987e+00,2.7538102e+04,2.1089848e+01,0,nan,nan,nan,nan,993.70025,6.7821954e-04,710.56863,6.4059952e-04,-8.0482466e-03,-1.0185296e-01
-0.2801083894310068,1.0008603441687933,0.0007663703290412959,2626.8141216103722,5.0817155e-03,1007535,993.70168,710.56893,2.6971445e+04,1.9870846e+01,2.9176394e+03,7.2767925e+00,2.7570141e+04,2.1110777e+01,0,nan,nan,nan,nan,993.70168,6.7848933e-04,710.56893,6.4050278e-04,-6.5585347e-03,-1.0063886e-01
-0.2787195202499788,0.9990198874593387,0.0007658898193773712,2626.8155104795533,5.0816964e-03,1007536,993.70252,710.56663,2.6924643e+04,1.9858368e+01,2.9120183e+03,7.2775722e+00,2.7519420e+04,2.1097521e+01,0,nan,nan,nan,nan,993.70252,6.7812944e-04,710.56663,6.4135407e-04,-5.9767920e-03,-1.0346011e-01
