time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30738849803856283,1.0016975193111088,0.0008068383577841597,1896.8769415017784,5.0762780e-03,481980,1944.63932,742.87608,2.6819783e+04,2.0923923e+01,2.3326191e+03,8.2741184e+00,2.7950799e+04,2.2513557e+01,0,nan,nan,nan,nan,1944.63932,6.5164798e-04,742.87608,6.8948528e-04,-2.9743426e-02,8.9625441e-02
-0.305999637692139,1.000336734313816,0.0008061383015110479,1896.8783303621249,5.0762501e-03,481981,1944.63978,742.86582,2.6809908e+04,2.0905476e+01,2.3521572e+03,8.2249298e+00,2.7912432e+04,2.2493708e+01,0,nan,nan,nan,nan,1944.63978,6.5042626e-04,742.86582,6.8977277e-04,-2.7319619e-02,7.7912264e-02
-0.30461077734526043,0.9988640139200803,0.0008043685925148534,1896.8797192224717,5.0762221e-03,481982,1944.64084,742.87084,2.6714402e+04,2.0859318e+01,2.3394460e+03,8.1827021e+00,2.7870990e+04,2.2444044e+01,0,nan,nan,nan,nan,1944.64084,6.5249356e-04,742.87084,6.9236208e-04,-2.6729694e-02,8.2994588e-02
-0.3032219165324932,1.001720550363937,0.0008063144274343616,1896.8811080832845,5.0761946e-03,481983,1944.64584,742.87449,2.6799379e+04,2.0909546e+01,2.3289890e+03,8.2624283e+00,2.7950381e+04,2.2498087e+01,0,nan,nan,nan,nan,1944.64584,6.4980524e-04,742.87449,6.9120020e-04,-2.2045737e-02,8.7732032e-02
-0.30183305618629674,1.000083179520541,0.000805474722701961,1896.8824969436307,5.0761667e-03,481984,1944.64623,742.86983,2.6793957e+04,2.0887564e+01,2.3406047e+03,8.1842880e+00,2.7904420e+04,2.2474434e+01,0,nan,nan,nan,nan,1944.64623,6.5215648e-04,742.86983,6.9025467e-04,-2.1000257e-02,8.3556697e-02
-0.3004441958401003,0.9996905339000347,0.0008052516398026622,1896.883885803977,5.0761388e-03,481985,1944.63140,742.87921,2.6789105e+04,2.0881599e+01,2.3329661e+03,8.1736746e+00,2.7893225e+04,2.2468018e+01,0,nan,nan,nan,nan,1944.63140,6.5164908e-04,742.87921,6.8991934e-04,-3.6651146e-02,9.4335318e-02
-0.29905533549299435,0.999829923015699,0.0008060011377664202,1896.885274664324,5.0761108e-03,481986,1944.64535,742.87208,2.6765229e+04,2.0900881e+01,2.3384189e+03,8.2502213e+00,2.7896906e+04,2.2488764e+01,0,nan,nan,nan,nan,1944.64535,6.5165642e-04,742.87208,6.9149968e-04,-2.2609906e-02,8.3897762e-02
-0.29766647514543365,1.0001435335393234,0.0008046635627531831,1896.8866635246716,5.0760829e-03,481987,1944.65051,742.86422,2.6718734e+04,2.0866066e+01,2.3343872e+03,8.1983595e+00,2.7905484e+04,2.2451303e+01,0,nan,nan,nan,nan,1944.65051,6.5285678e-04,742.86422,6.9285807e-04,-1.6943393e-02,7.5998127e-02
-0.2962776147985551,0.9991782582366306,0.0008053580934313961,1896.8880523850185,5.0760549e-03,481988,1944.64617,742.87170,2.6750320e+04,2.0883966e+01,2.3390029e+03,8.2033148e+00,2.7878406e+04,2.2470566e+01,0,nan,nan,nan,nan,1944.64617,6.5480598e-04,742.87170,6.9101946e-04,-1.8902823e-02,8.5691914e-02
-0.29488875398646996,0.9995970261841445,0.0008055738529862957,1896.8894412458305,5.0760275e-03,481989,1944.64082,742.87472,2.6752008e+04,2.0889477e+01,2.3304128e+03,8.2419577e+00,2.7889979e+04,2.2476494e+01,0,nan,nan,nan,nan,1944.64082,6.5251958e-04,742.87472,6.9131370e-04,-2.6058083e-02,8.8538423e-02
-0.2934998936395914,1.000762582299625,0.0008051432834701491,1896.8908301061774,5.0759995e-03,481990,1944.63002,742.87175,2.6786967e+04,2.0878244e+01,2.3342327e+03,8.1955366e+00,2.7922412e+04,2.2464409e+01,0,nan,nan,nan,nan,1944.63002,6.5149367e-04,742.87175,6.8967941e-04,-3.8729887e-02,8.3254434e-02
-0.2921110332927128,0.9990890006498178,0.0008058600017124376,1896.8922189665243,5.0759716e-03,481991,1944.65386,742.86552,2.6778002e+04,2.0896784e+01,2.3399819e+03,8.2326956e+00,2.7875652e+04,2.2484358e+01,0,nan,nan,nan,nan,1944.65386,6.4986758e-04,742.86552,6.9157447e-04,-1.2414099e-02,7.8059591e-02
-0.29072217294651637,0.9990198583667023,0.0008062444309497805,1896.8936078268705,5.0759437e-03,481992,1944.65345,742.87031,2.6787051e+04,2.0906725e+01,2.3347725e+03,8.2495937e+00,2.7873688e+04,2.2495052e+01,0,nan,nan,nan,nan,1944.65345,6.5115571e-04,742.87031,6.8976806e-04,-1.2227277e-02,8.5050926e-02
-0.28933331260009254,1.0000455993517656,0.0008056221535912939,1896.894996687217,5.0759157e-03,481993,1944.64002,742.87795,2.6769613e+04,2.0890579e+01,2.3325178e+03,8.2321730e+00,2.7902293e+04,2.2477680e+01,0,nan,nan,nan,nan,1944.64002,6.5314793e-04,742.87795,6.9034169e-04,-2.6849780e-02,9.2087597e-02
