time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3081396240177128,0.9991004878152047,0.0008077907366248366,1894.1728203757993,5.1206457e-03,480033,1944.63823,742.84091,2.6793387e+04,2.0921692e+01,2.3472390e+03,8.2636242e+00,2.7842490e+04,2.2511156e+01,0,nan,nan,nan,nan,1944.63823,6.5131753e-04,742.84091,6.9173379e-04,-3.1055901e-02,4.8989795e-02
-0.30675075435692634,1.000498230125016,0.000807867560509099,1894.1742092454601,5.1206271e-03,480034,1944.63154,742.84269,2.6836906e+04,2.0923250e+01,2.3394219e+03,8.2712383e+00,2.7880869e+04,2.2512833e+01,0,nan,nan,nan,nan,1944.63154,6.5028970e-04,742.84269,6.9004035e-04,-3.6031082e-02,4.8889626e-02
-0.30536188423116073,0.9999967909042211,0.0008083459427511545,1894.175598115586,5.1206090e-03,480035,1944.63748,742.83993,2.6796172e+04,2.0935236e+01,2.3509758e+03,8.2683706e+00,2.7866355e+04,2.2525728e+01,0,nan,nan,nan,nan,1944.63748,6.5093592e-04,742.83993,6.9353927e-04,-3.0933354e-02,4.7635790e-02
-0.30397301457151116,1.0007874001878354,0.0008078565528716247,1894.1769869852455,5.1205903e-03,480036,1944.63075,742.84433,2.6838436e+04,2.0922178e+01,2.3389719e+03,8.2527103e+00,2.7887877e+04,2.2511679e+01,0,nan,nan,nan,nan,1944.63075,6.5007753e-04,742.84433,6.9040182e-04,-3.7535287e-02,5.0612923e-02
-0.30258414444642767,1.0002358268972922,0.0008062894861286236,1894.1783758553706,5.1205722e-03,480037,1944.63219,742.83835,2.6840084e+04,2.0881233e+01,2.3330786e+03,8.1599216e+00,2.7872029e+04,2.2467625e+01,0,nan,nan,nan,nan,1944.63219,6.4954453e-04,742.83835,6.9068890e-04,-3.6730323e-02,4.4853285e-02
-0.30119527478632335,1.0000493339687495,0.0008065489053724999,1894.1797647250307,5.1205535e-03,480038,1944.63234,742.84374,2.6785396e+04,2.0887615e+01,2.3420479e+03,8.1992760e+00,2.7866381e+04,2.2474491e+01,0,nan,nan,nan,nan,1944.63234,6.5064331e-04,742.84374,6.9261459e-04,-3.4690551e-02,5.3271770e-02
-0.2998064046603304,0.9996219306707406,0.0008076431378260469,1894.1811535951567,5.1205354e-03,480039,1944.63664,742.83872,2.6788645e+04,2.0915638e+01,2.3432871e+03,8.2421293e+00,2.7854053e+04,2.2504642e+01,0,nan,nan,nan,nan,1944.63664,6.5171212e-04,742.83872,6.9287786e-04,-3.2009926e-02,4.5331243e-02
-0.2984175350009082,0.9992910183588282,0.0008068112579620684,1894.1825424648162,5.1205168e-03,480040,1944.62934,742.85920,2.6792141e+04,2.0893801e+01,2.3562642e+03,8.2036514e+00,2.7844438e+04,2.2481146e+01,0,nan,nan,nan,nan,1944.62934,6.5084093e-04,742.85920,6.9077552e-04,-3.9152991e-02,6.9853798e-02
-0.2970286648749152,0.9996804466228237,0.0008078914230637949,1894.1839313349421,5.1204986e-03,480041,1944.63535,742.83254,2.6813291e+04,2.0921499e+01,2.3456667e+03,8.2629986e+00,2.7854924e+04,2.2510948e+01,0,nan,nan,nan,nan,1944.63535,6.5013778e-04,742.83254,6.9168879e-04,-3.2784697e-02,3.8259290e-02
-0.29563979521412875,0.9994732516725692,0.0008069659063136438,1894.185320204603,5.1204800e-03,480042,1944.62946,742.84791,2.6802906e+04,2.0897274e+01,2.3437554e+03,8.2065163e+00,2.7848811e+04,2.2484884e+01,0,nan,nan,nan,nan,1944.62946,6.5009482e-04,742.84791,6.9095113e-04,-3.8489062e-02,5.7408031e-02
-0.29425092555402443,1.0003763166354183,0.000807114579620584,1894.186709074263,5.1204613e-03,480043,1944.63904,742.83135,2.6805285e+04,2.0900890e+01,2.3398169e+03,8.2257156e+00,2.7873660e+04,2.2488773e+01,0,nan,nan,nan,nan,1944.63904,6.4995995e-04,742.83135,6.9267652e-04,-2.8893655e-02,3.8814936e-02
-0.2928620554287136,1.0005428689282323,0.0008071226207644834,1894.1880979443883,5.1204432e-03,480044,1944.63308,742.84477,2.6817893e+04,2.0900881e+01,2.3479666e+03,8.2161646e+00,2.7878010e+04,2.2488764e+01,0,nan,nan,nan,nan,1944.63308,6.5074541e-04,742.84477,6.9055345e-04,-3.5409037e-02,5.4378562e-02
-0.2914731857692914,1.000049380489929,0.0008080972622535001,1894.1894868140478,5.1204246e-03,480045,1944.63037,742.83809,2.6824668e+04,2.0925919e+01,2.3444480e+03,8.2476063e+00,2.7863996e+04,2.2515705e+01,0,nan,nan,nan,nan,1944.63037,6.5186364e-04,742.83809,6.9100689e-04,-3.9394416e-02,4.4212978e-02
-0.29008431564352577,1.0000824057854427,0.0008072975259947139,1894.1908756841735,5.1204064e-03,480046,1944.63188,742.84413,2.6812301e+04,2.0905031e+01,2.3517009e+03,8.2290621e+00,2.7864672e+04,2.2493227e+01,0,nan,nan,nan,nan,1944.63188,6.5018027e-04,742.84413,6.9064938e-04,-3.5430446e-02,5.1807243e-02
-0.28869544598342145,0.9997893204473758,0.0008076949275332146,1894.1922645538336,5.1203878e-03,480047,1944.63306,742.83783,2.6812857e+04,2.0915154e+01,2.3492788e+03,8.2492905e+00,2.7856285e+04,2.2504122e+01,0,nan,nan,nan,nan,1944.63306,6.4991869e-04,742.83783,6.9147727e-04,-3.6267441e-02,4.5423325e-02
-0.2873065763237719,0.9997037036068271,0.0008081436842651812,1894.1936534234933,5.1203691e-03,480048,1944.63807,742.84939,2.6811939e+04,2.0926626e+01,2.3388647e+03,8.2413464e+00,2.7853701e+04,2.2516464e+01,0,nan,nan,nan,nan,1944.63807,6.5324455e-04,742.84939,6.9142185e-04,-3.0519193e-02,5.9377983e-02
-0.28591770619800627,0.9996861154310224,0.0008057293965969117,1894.195042293619,5.1203510e-03,480049,1944.63410,742.84729,2.6791020e+04,2.0863976e+01,2.3489302e+03,8.1308784e+00,2.7853033e+04,2.2449055e+01,0,nan,nan,nan,nan,1944.63410,6.4960931e-04,742.84729,6.9206755e-04,-3.5665285e-02,5.5576753e-02
-0.28452883653721983,0.9997058275433137,0.0008086718992740517,1894.1964311632798,5.1203324e-03,480050,1944.63245,742.83273,2.6785740e+04,2.0940050e+01,2.3454104e+03,8.2756529e+00,2.7853426e+04,2.2530910e+01,0,nan,nan,nan,nan,1944.63245,6.5066142e-04,742.83273,6.9560407e-04,-3.7547324e-02,3.9450455e-02
-0.28313996641122685,1.0002910703002235,0.0008086031993697671,1894.1978200334058,5.1203142e-03,480051,1944.63310,742.83982,2.6823928e+04,2.0938169e+01,2.3463984e+03,8.2396517e+00,2.7869592e+04,2.2528885e+01,0,nan,nan,nan,nan,1944.63310,6.5126334e-04,742.83982,6.9236179e-04,-3.5513874e-02,4.8795082e-02
-0.28175109675180465,0.9992978751048174,0.0008075856493285689,1894.1992089030653,5.1202956e-03,480052,1944.63979,742.84137,2.6798258e+04,2.0911732e+01,2.3399011e+03,8.2270575e+00,2.7841803e+04,2.2500439e+01,0,nan,nan,nan,nan,1944.63979,6.4994086e-04,742.84137,6.9197826e-04,-2.8251575e-02,4.8321340e-02
-0.28036222709238245,0.9995335868905503,0.0008070092960581756,1894.2005977727247,5.1202769e-03,480053,1944.63242,742.84076,2.6802639e+04,2.0896730e+01,2.3565779e+03,8.1947470e+00,2.7848270e+04,2.2484299e+01,0,nan,nan,nan,nan,1944.63242,6.5017975e-04,742.84076,6.9161295e-04,-3.6282465e-02,4.7511265e-02
-0.2789733569663895,1.000284782880245,0.0008069635707432056,1894.2019866428507,5.1202588e-03,480054,1944.62599,742.84709,2.6776092e+04,2.0895485e+01,2.3458657e+03,8.2124243e+00,2.7869115e+04,2.2482958e+01,0,nan,nan,nan,nan,1944.62599,6.5250526e-04,742.84709,6.9170946e-04,-4.2812724e-02,5.5488735e-02
-0.27758448730628515,0.9989028020315469,0.0008066412805189413,1894.2033755125108,5.1202402e-03,480055,1944.64080,742.83811,2.6783701e+04,2.0887091e+01,2.3347261e+03,8.2064514e+00,2.7830545e+04,2.2473925e+01,0,nan,nan,nan,nan,1944.64080,6.5014494e-04,742.83811,6.9134589e-04,-2.8160349e-02,4.5156181e-02
-0.2761956176466356,1.0010920771102028,0.0008077077521437631,1894.2047643821704,5.1202215e-03,480056,1944.63414,742.83738,2.6850650e+04,2.0914669e+01,2.3219304e+03,8.2387447e+00,2.7891490e+04,2.2503597e+01,0,nan,nan,nan,nan,1944.63414,6.4917939e-04,742.83738,6.9028995e-04,-3.5733543e-02,4.4008076e-02
-0.2748067479872134,1.0000764720745887,0.0008085187110168058,1894.2061532518298,5.1202029e-03,480057,1944.63106,742.84093,2.6793529e+04,2.0935642e+01,2.3620408e+03,8.2609282e+00,2.7863162e+04,2.2526165e+01,0,nan,nan,nan,nan,1944.63106,6.5115065e-04,742.84093,6.9368648e-04,-3.6567904e-02,4.8579946e-02
-0.27341787786076566,1.0013474662519908,0.0008074923295901025,1894.2075421219563,5.1201847e-03,480058,1944.63860,742.84237,2.6827148e+04,2.0909048e+01,2.3381448e+03,8.2256145e+00,2.7898549e+04,2.2497551e+01,0,nan,nan,nan,nan,1944.63860,6.4974895e-04,742.84237,6.9183978e-04,-2.9771311e-02,4.9984332e-02
