time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10940863266364431,1.00012970345969,0.00041336369351116037,1955.7995913673215,4.1401922e-03,524405,1768.79309,1165.45326,8.3476297e+04,3.3649055e+01,2.4021028e+03,1.0908177e+01,8.5269227e+04,3.5242630e+01,0,1768.74439,2.9447555e-04,1165.44517,3.0814050e-04,1768.79309,3.3128483e-04,1165.45326,3.7556610e-04,-1.0174711e-03,1.0332204e-01
-0.10801973507977891,1.0008053173941802,0.0004139653389315373,1955.8009802649053,4.1402015e-03,524406,1768.78510,1165.45226,8.3502492e+04,3.3700958e+01,2.4012390e+03,1.1044996e+01,8.5334227e+04,3.5296989e+01,0,1768.73512,2.9473749e-04,1165.44479,3.0680865e-04,1768.78510,3.3182689e-04,1165.45226,3.7558330e-04,-1.0168734e-02,1.0212588e-01
-0.10663083703002485,0.9991524050210683,0.00041307929036998696,1955.802369162955,4.1402113e-03,524407,1768.79144,1165.44659,8.3384062e+04,3.3631409e+01,2.4176238e+03,1.0861035e+01,8.5199844e+04,3.5224148e+01,0,1768.74302,2.9491930e-04,1165.43880,3.0988202e-04,1768.79144,3.3179412e-04,1165.44659,3.7620720e-04,-2.8298167e-03,9.5552050e-02
-0.10524193898027079,0.9996218125630849,0.0004129667534148726,1955.8037580610048,4.1402210e-03,524408,1768.78623,1165.44840,8.3391641e+04,3.3624512e+01,2.3996746e+03,1.0895073e+01,8.5245625e+04,3.5216927e+01,0,1768.73640,2.9529893e-04,1165.44118,3.0859245e-04,1768.78623,3.3192497e-04,1165.44840,3.7586325e-04,-8.3636511e-03,9.8574378e-02
-0.10385304139640539,1.0000106245686236,0.000413444876342503,1955.8051469585887,4.1402304e-03,524409,1768.79356,1165.44941,8.3494422e+04,3.3665424e+01,2.4071558e+03,1.0933605e+01,8.5283805e+04,3.5259777e+01,0,1768.74542,2.9440029e-04,1165.44120,3.0910978e-04,1768.79356,3.3214007e-04,1165.44941,3.7558455e-04,-7.5641222e-04,9.8991998e-02
-0.1024641433468787,1.0001025445702458,0.0004129816595766306,1955.8065358566382,4.1402401e-03,524410,1768.78117,1165.45443,8.3422828e+04,3.3629417e+01,2.4136934e+03,1.0890835e+01,8.5295992e+04,3.5222065e+01,0,1768.73066,2.9499986e-04,1165.44679,3.0579403e-04,1768.78117,3.3201964e-04,1165.45443,3.7545984e-04,-1.4707051e-02,1.0364884e-01
-0.10107524529712464,0.9996348504544925,0.00041316578590674854,1955.807924754688,4.1402499e-03,524411,1768.79044,1165.44914,8.3473867e+04,3.3645878e+01,2.3977854e+03,1.0910957e+01,8.5259805e+04,3.5239304e+01,0,1768.74228,2.9439511e-04,1165.44099,3.0848809e-04,1768.79044,3.3135136e-04,1165.44914,3.7504020e-04,-3.7609644e-03,9.8501958e-02
-0.09968634771303186,1.0006495312046113,0.00041295202177527,1955.809313652272,4.1402592e-03,524412,1768.79130,1165.44273,8.3500398e+04,3.3629700e+01,2.4042734e+03,1.0857559e+01,8.5349477e+04,3.5222359e+01,0,1768.74255,2.9464110e-04,1165.43421,3.1030274e-04,1768.79130,3.3135648e-04,1165.44273,3.7505303e-04,-3.2783914e-03,9.1473207e-02
-0.0982974496641873,1.000458894863035,0.00041301693894767633,1955.810702550321,4.1402690e-03,524413,1768.79384,1165.44348,8.3518211e+04,3.3636005e+01,2.4036306e+03,1.0859824e+01,8.5335797e+04,3.5228966e+01,0,1768.74561,2.9438542e-04,1165.43487,3.1043353e-04,1768.79384,3.3106934e-04,1165.44348,3.7538444e-04,-1.0047394e-03,9.2226110e-02
-0.09690855208100402,0.999221051514883,0.00041306183956123623,1955.812091447904,4.1402783e-03,524414,1768.78381,1165.45438,8.3348211e+04,3.3640491e+01,2.4116646e+03,1.0923062e+01,8.5232305e+04,3.5233658e+01,0,1768.73289,2.9560621e-04,1165.44651,3.0687294e-04,1768.78381,3.3257349e-04,1165.45438,3.7625289e-04,-1.1508133e-02,1.0469645e-01
-0.09551965403124996,1.0008836670512589,0.0004135284017453882,1955.8134803459538,4.1402881e-03,524415,1768.79335,1165.44418,8.3577719e+04,3.3679131e+01,2.3935952e+03,1.0971524e+01,8.5375758e+04,3.5274132e+01,0,1768.74457,2.9465251e-04,1165.43579,3.1010833e-04,1768.79335,3.3125194e-04,1165.44418,3.7497820e-04,-2.3183611e-04,9.4096377e-02
-0.09413075644715718,0.9997643431093938,0.00041284149523040985,1955.814869243538,4.1402974e-03,524416,1768.78226,1165.45174,8.3429156e+04,3.3623672e+01,2.4123242e+03,1.0861525e+01,8.5281516e+04,3.5216045e+01,0,1768.73196,2.9529931e-04,1165.44424,3.0679395e-04,1768.78226,3.3198460e-04,1165.45174,3.7540312e-04,-1.2301387e-02,1.0156234e-01
-0.09274185839740312,0.9997855987770434,0.0004128970562689285,1955.8162581415877,4.1403072e-03,524417,1768.79453,1165.43762,8.3451188e+04,3.3628532e+01,2.4200847e+03,1.0859124e+01,8.5284172e+04,3.5221134e+01,0,1768.74582,2.9519509e-04,1165.42909,3.1225753e-04,1768.79453,3.3183023e-04,1165.43762,3.7562655e-04,2.2072539e-04,8.6197726e-02
-0.09135296034787643,0.9990925899856435,0.00041299839923229976,1955.8176470396372,4.1403170e-03,524418,1768.79284,1165.45319,8.3425297e+04,3.3636986e+01,2.4170159e+03,1.0896811e+01,8.5225570e+04,3.5229992e+01,0,1768.74415,2.9450370e-04,1165.44544,3.0804542e-04,1768.79284,3.3166553e-04,1165.45319,3.7544823e-04,-1.1833883e-03,1.0320163e-01
-0.08996406276401103,0.9997657556858096,0.0004131306087470104,1955.819035937221,4.1403263e-03,524419,1768.78329,1165.44665,8.3438641e+04,3.3647839e+01,2.4168848e+03,1.0916979e+01,8.5283195e+04,3.5241356e+01,0,1768.73321,2.9522949e-04,1165.43858,3.0829362e-04,1768.78329,3.3179720e-04,1165.44665,3.7547847e-04,-1.1913368e-02,9.5418490e-02
-0.08857516471425697,1.0001002583398053,0.0004130594765088459,1955.8204248352708,4.1403361e-03,524420,1768.78730,1165.44898,8.3506617e+04,3.3642017e+01,2.4059375e+03,1.0889129e+01,8.5311656e+04,3.5235260e+01,0,1768.73839,2.9448915e-04,1165.44103,3.0792525e-04,1768.78730,3.3128625e-04,1165.44898,3.7505513e-04,-7.4770302e-03,9.8703705e-02
-0.0871862671301642,1.0004230766202584,0.00041294808880859796,1955.821813732855,4.1403454e-03,524421,1768.79066,1165.44383,8.3551812e+04,3.3632820e+01,2.4091396e+03,1.0838530e+01,8.5338891e+04,3.5225628e+01,0,1768.74153,2.9492198e-04,1165.43613,3.1001447e-04,1768.79066,3.3145369e-04,1165.44383,3.7513065e-04,-3.7896363e-03,9.3594059e-02
-0.08579736907995539,1.0001329651028172,0.0004126929244537653,1955.8232026309051,4.1403552e-03,524422,1768.78935,1165.44662,8.3438648e+04,3.3611832e+01,2.4133218e+03,1.0822295e+01,8.5313609e+04,3.5203644e+01,0,1768.73956,2.9541634e-04,1165.43832,3.0934712e-04,1768.78935,3.3205087e-04,1165.44662,3.7534340e-04,-4.2549609e-03,9.6487850e-02
-0.08440847149518049,1.0000052364304313,0.00041310668284458263,1955.82459152849,4.1403645e-03,524423,1768.78291,1165.44894,8.3428711e+04,3.3645248e+01,2.4027200e+03,1.0928075e+01,8.5302008e+04,3.5238644e+01,0,1768.73268,2.9522416e-04,1165.44114,3.0751180e-04,1768.78291,3.3220690e-04,1165.44894,3.7540737e-04,-1.2266063e-02,9.8505080e-02
