time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2075751904731078,0.9952344089325578,0.007630047993635541,2599.2975873094956,3.7958478e-03,987724,1649.57066,972.18981,5.2638647e+02,3.9986000e+00,4.3577890e+02,1.4978076e+00,8.2443237e+02,6.3205795e+00,0,nan,nan,nan,nan,1649.57066,3.5238247e-03,972.18981,4.8928680e-03,-1.6212516e-02,-6.6345282e-02
-0.2061863019644079,1.0079478668225845,0.007634407628525203,2599.2989761980043,3.7958480e-03,987725,1649.58100,972.17982,5.3351593e+02,4.0021014e+00,4.3312097e+02,1.4956582e+00,8.3521790e+02,6.3261147e+00,0,nan,nan,nan,nan,1649.58100,3.4738902e-03,972.17982,4.8359060e-03,-1.2115630e-02,-7.3333986e-02
-0.2047974136871744,1.0028834259946702,0.007625114263654252,2599.3003650862815,3.7958480e-03,987726,1649.57294,972.18812,5.3021259e+02,3.9983604e+00,4.3454474e+02,1.4960803e+00,8.3125641e+02,6.3202014e+00,0,nan,nan,nan,nan,1649.57294,3.4973973e-03,972.18812,4.8575499e-03,-1.4002417e-02,-6.3093722e-02
-0.20340852540948617,1.0009060004101769,0.007652663171009774,2599.3017539745592,3.7958480e-03,987727,1649.57985,972.17446,5.2979907e+02,4.0138612e+00,4.3303528e+02,1.4963901e+00,8.2983539e+02,6.3447027e+00,0,nan,nan,nan,nan,1649.57985,3.5067145e-03,972.17446,4.9064211e-03,-1.2290170e-02,-7.3728308e-02
-0.20201963689942204,0.9903168027016138,0.007618155255449626,2599.3031428630693,3.7958482e-03,987728,1649.57150,972.18055,5.2477490e+02,3.9967337e+00,4.3241809e+02,1.5007538e+00,8.2125592e+02,6.3176298e+00,0,nan,nan,nan,nan,1649.57150,3.5320402e-03,972.18055,4.8997053e-03,-8.4382314e-03,-7.0799753e-02
-0.2006307486226433,1.0065341127626135,0.007633562115286359,2599.304531751346,3.7958482e-03,987729,1649.58144,972.18044,5.3332880e+02,4.0057178e+00,4.3342462e+02,1.4965864e+00,8.3489252e+02,6.3318310e+00,0,nan,nan,nan,nan,1649.58144,3.4777825e-03,972.18044,4.8480420e-03,-1.2778152e-02,-6.3013114e-02
-0.1992418601130339,0.9910252462138798,0.0076105600159544545,2599.3059206398557,3.7958485e-03,987730,1649.57539,972.17939,5.2503430e+02,3.9944758e+00,4.3421106e+02,1.4971565e+00,8.2219879e+02,6.3140607e+00,0,nan,nan,nan,nan,1649.57539,3.5256161e-03,972.17939,4.8954003e-03,-1.5661489e-02,-7.3230915e-02
-0.19785297183716466,0.9997204916377989,0.007622923366543121,2599.3073095281316,3.7958485e-03,987731,1649.57938,972.18689,5.2979401e+02,4.0017281e+00,4.3579022e+02,1.4981738e+00,8.2957092e+02,6.3255239e+00,0,nan,nan,nan,nan,1649.57938,3.4984646e-03,972.18689,4.8645386e-03,-1.1654436e-02,-6.6681281e-02
-0.19646408332710052,0.9992549010049336,0.007642495210885177,2599.3086984166416,3.7958487e-03,987732,1649.57783,972.18554,5.2964899e+02,4.0127034e+00,4.3483447e+02,1.4993775e+00,8.2932953e+02,6.3428731e+00,0,nan,nan,nan,nan,1649.57783,3.5138743e-03,972.18554,4.8816213e-03,-1.2047787e-02,-6.9461912e-02
-0.19507519504986703,0.996369601874316,0.0076096570715310265,2599.310087304919,3.7958487e-03,987733,1649.57455,972.17687,5.2804706e+02,3.9960997e+00,4.3314999e+02,1.4969014e+00,8.2706689e+02,6.3166275e+00,0,nan,nan,nan,nan,1649.57455,3.5083634e-03,972.17687,4.8711156e-03,-1.2355932e-02,-6.9774128e-02
