time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20797118674909143,0.9967745578244022,0.007723684712032957,2582.189114313219,3.6486457e-03,975406,1649.58121,972.24492,5.3960052e+02,4.0591669e+00,4.5781061e+02,1.5204397e+00,8.2805334e+02,6.4163184e+00,0,nan,nan,nan,nan,1649.58121,3.4829362e-03,972.24492,4.8643090e-03,1.1131461e-03,3.3924777e-02
-0.20658227099920623,1.001506059146573,0.007728261778206793,2582.1905032289687,3.6486732e-03,975407,1649.57702,972.24044,5.4198798e+02,4.0612082e+00,4.5785040e+02,1.5232761e+00,8.3190936e+02,6.4195447e+00,0,nan,nan,nan,nan,1649.57702,3.4711144e-03,972.24044,4.8465952e-03,4.4675078e-03,2.6556512e-02
-0.2051933552479568,0.9965664910900331,0.0077183667674325185,2582.19189214472,3.6487007e-03,975408,1649.57379,972.23380,5.3932623e+02,4.0556941e+00,4.5778760e+02,1.5225583e+00,8.2774200e+02,6.4108281e+00,0,nan,nan,nan,nan,1649.57379,3.4848885e-03,972.23380,4.8675723e-03,2.7734144e-03,3.0580128e-02
-0.20380443949670735,0.9927231714596164,0.007703636898647971,2582.1932810604712,3.6487281e-03,975409,1649.57611,972.24885,5.3746948e+02,4.0476851e+00,4.5570129e+02,1.5192213e+00,8.2449506e+02,6.3981690e+00,0,nan,nan,nan,nan,1649.57611,3.4893490e-03,972.24885,4.8668161e-03,3.9021124e-03,3.5571858e-02
-0.20241552374682215,1.0084362371301765,0.007729403826524036,2582.194669976221,3.6487556e-03,975410,1649.57522,972.25388,5.4554877e+02,4.0609965e+00,4.5555978e+02,1.5189029e+00,8.3749841e+02,6.4192095e+00,0,nan,nan,nan,nan,1649.57522,3.4501385e-03,972.25388,4.8072017e-03,2.4594406e-03,3.4946572e-02
-0.2010266077622873,1.0029260481670654,0.007724656555177808,2582.1960588922057,3.6487833e-03,975411,1649.57651,972.24473,5.4262128e+02,4.0583124e+00,4.5412527e+02,1.5158384e+00,8.3288336e+02,6.4149671e+00,0,nan,nan,nan,nan,1649.57651,3.4674080e-03,972.24473,4.8406795e-03,5.2266908e-03,2.9738158e-02
-0.19963769201058312,1.0025971517518284,0.007717932393878653,2582.1974478079574,3.6488108e-03,975412,1649.57459,972.24345,5.4239648e+02,4.0546241e+00,4.5524664e+02,1.5157430e+00,8.3257831e+02,6.4091372e+00,0,nan,nan,nan,nan,1649.57459,3.4650548e-03,972.24345,4.8322254e-03,3.0002596e-03,3.1428039e-02
-0.19824877626069792,0.9956280159046268,0.0077356468338280705,2582.1988367237072,3.6488383e-03,975413,1649.58423,972.24538,5.3941187e+02,4.0638061e+00,4.5625952e+02,1.5217361e+00,8.2676562e+02,6.4236507e+00,0,nan,nan,nan,nan,1649.58423,3.4902133e-03,972.24538,4.8653479e-03,1.1907363e-02,4.0156808e-02
-0.19685986050944848,1.0029399482134247,0.00772223352533345,2582.2002256394585,3.6488657e-03,975414,1649.57378,972.24195,5.4242371e+02,4.0566635e+00,4.5369400e+02,1.5158349e+00,8.3281763e+02,6.4123602e+00,0,nan,nan,nan,nan,1649.57378,3.4679405e-03,972.24195,4.8445403e-03,3.0885325e-03,2.9782532e-02
-0.19547094475819904,0.9881869701484541,0.007699819445653362,2582.2016145552097,3.6488932e-03,975415,1649.58056,972.23612,5.3510114e+02,4.0448174e+00,4.5446924e+02,1.5171751e+00,8.2055267e+02,6.3936357e+00,0,nan,nan,nan,nan,1649.58056,3.4984213e-03,972.23612,4.8859278e-03,8.2576079e-03,2.8053282e-02
-0.19408202900831384,0.9968151383736957,0.007715163097858595,2582.2030034709596,3.6489207e-03,975416,1649.57778,972.24664,5.3950262e+02,4.0528288e+00,4.5579608e+02,1.5197470e+00,8.2770715e+02,6.4062991e+00,0,nan,nan,nan,nan,1649.57778,3.4788281e-03,972.24664,4.8617702e-03,5.4468554e-03,3.3569410e-02
-0.1926931132570644,1.000761171644909,0.007720053124129702,2582.204392386711,3.6489482e-03,975417,1649.58275,972.25172,5.4169324e+02,4.0553679e+00,4.5454163e+02,1.5171635e+00,8.3097772e+02,6.4103131e+00,0,nan,nan,nan,nan,1649.58275,3.4667032e-03,972.25172,4.8491224e-03,6.7359274e-03,3.4734409e-02
-0.19130419750581495,1.0066385253516827,0.007735023235638141,2582.205781302462,3.6489756e-03,975418,1649.57669,972.24138,5.4475354e+02,4.0632195e+00,4.5701486e+02,1.5200014e+00,8.3585553e+02,6.4227238e+00,0,nan,nan,nan,nan,1649.57669,3.4563590e-03,972.24138,4.8217927e-03,5.0545745e-03,3.9086230e-02
-0.18991528175592975,1.0051452577554643,0.007735743544200416,2582.207170218212,3.6490031e-03,975419,1649.57972,972.24348,5.4399072e+02,4.0636010e+00,4.5591037e+02,1.5186661e+00,8.3461609e+02,6.4233265e+00,0,nan,nan,nan,nan,1649.57972,3.4585006e-03,972.24348,4.8397379e-03,7.1661398e-03,3.4750100e-02
-0.1885263660046803,1.0103380658785484,0.007731713664075267,2582.2085591339633,3.6490306e-03,975420,1649.58115,972.24139,5.4660095e+02,4.0614996e+00,4.5288782e+02,1.5163944e+00,8.3893115e+02,6.4200053e+00,0,nan,nan,nan,nan,1649.58115,3.4416416e-03,972.24139,4.8069414e-03,5.1839775e-03,3.2520916e-02
-0.18713745002060023,1.0054591725625905,0.007718650393791425,2582.2099480499473,3.6490583e-03,975421,1649.57690,972.24657,5.4417163e+02,4.0546641e+00,4.5291498e+02,1.5170820e+00,8.3488538e+02,6.4092002e+00,0,nan,nan,nan,nan,1649.57690,3.4531464e-03,972.24657,4.8212251e-03,4.8393458e-03,3.4581713e-02
-0.18574853427071503,1.0062705208160263,0.007740611291211014,2582.2113369656972,3.6490858e-03,975422,1649.57868,972.24587,5.4498688e+02,4.0662355e+00,4.5548123e+02,1.5198128e+00,8.3556647e+02,6.4274912e+00,0,nan,nan,nan,nan,1649.57868,3.4561995e-03,972.24587,4.8346864e-03,8.9453179e-03,3.5929292e-02
-0.18435961851946558,0.9955870365199774,0.007738966179177487,2582.2127258814485,3.6491132e-03,975423,1649.58001,972.25367,5.3851062e+02,4.0654144e+00,4.5452893e+02,1.5177824e+00,8.2670404e+02,6.4261932e+00,0,nan,nan,nan,nan,1649.58001,3.4934417e-03,972.25367,4.8800195e-03,2.0080341e-03,3.5240870e-02
-0.1829707027686709,1.0008931954935893,0.007719771248465275,2582.2141147971993,3.6491407e-03,975424,1649.58177,972.23902,5.4190155e+02,4.0553799e+00,4.5424084e+02,1.5191607e+00,8.3112018e+02,6.4103317e+00,0,nan,nan,nan,nan,1649.58177,3.4645780e-03,972.23902,4.8576603e-03,6.5870220e-03,3.3010300e-02
-0.1815817870178762,0.9983819137969261,0.00771618759208187,2582.21550371295,3.6491682e-03,975425,1649.57662,972.25258,5.4025385e+02,4.0535498e+00,4.5575085e+02,1.5177592e+00,8.2904565e+02,6.4074392e+00,0,nan,nan,nan,nan,1649.57662,3.4765627e-03,972.25258,4.8454264e-03,5.5179414e-03,3.2311957e-02
-0.180192871266172,0.9995900083334087,0.007716099018371785,2582.2168926287018,3.6491957e-03,975426,1649.56873,972.25686,5.4077368e+02,4.0535598e+00,4.5495151e+02,1.5171509e+00,8.3006030e+02,6.4074545e+00,0,nan,nan,nan,nan,1649.56873,3.4785119e-03,972.25686,4.8414706e-03,2.5007122e-03,2.8656973e-02
-0.17880395551492256,0.9985656573373419,0.007724667833373691,2582.218281544453,3.6492231e-03,975427,1649.57994,972.23642,5.4055951e+02,4.0581188e+00,4.5466949e+02,1.5177861e+00,8.2922150e+02,6.4146614e+00,0,nan,nan,nan,nan,1649.57994,3.4761603e-03,972.23642,4.8656380e-03,6.3806800e-03,3.4658320e-02
-0.17741503976503736,1.0012747911514068,0.007720769784022431,2582.219670460203,3.6492506e-03,975428,1649.57719,972.24729,5.4182721e+02,4.0561304e+00,4.5397507e+02,1.5168793e+00,8.3148328e+02,6.4115176e+00,0,nan,nan,nan,nan,1649.57719,3.4702141e-03,972.24729,4.8381696e-03,3.8985689e-03,3.0983996e-02
-0.17602612401378792,0.993249010066667,0.007712186142000753,2582.221059375954,3.6492781e-03,975429,1649.57706,972.24884,5.3788666e+02,4.0516791e+00,4.5499136e+02,1.5201619e+00,8.2483032e+02,6.4044819e+00,0,nan,nan,nan,nan,1649.57706,3.4889728e-03,972.24884,4.8693120e-03,7.2112167e-03,3.8380239e-02
