time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39130221404502663,0.9998496436736655,0.0006040799440740032,2122.7244125459592,5.4249805e-03,644590,55.93917,337.77319,3.7702516e+04,2.2756941e+01,3.1864373e+03,6.9087038e+00,4.0311941e+04,2.4355295e+01,0,55.73213,5.4067647e-04,337.59857,5.3334655e-04,55.93917,5.4312387e-04,337.77319,5.4312177e-04,8.7613396e-02,-2.1738159e-02
-0.3899132875912983,0.999290271550657,0.0006039050653970841,2122.725801472413,5.4250187e-03,644591,55.93723,337.77737,3.7660926e+04,2.2750156e+01,3.1946128e+03,6.9068594e+00,4.0289039e+04,2.4348036e+01,0,55.73014,5.4268469e-04,337.60300,5.3347589e-04,55.93723,5.4350507e-04,337.77737,5.4308644e-04,8.5241452e-02,-1.7780311e-02
-0.3885243611380247,0.9997911965432988,0.0006041345271087804,2122.7271903988662,5.4250569e-03,644592,55.93714,337.77470,3.7694344e+04,2.2758612e+01,3.2022576e+03,6.9089332e+00,4.0308902e+04,2.4357086e+01,0,55.72939,5.4207438e-04,337.60066,5.3282088e-04,55.93714,5.4343999e-04,337.77470,5.4298394e-04,8.4870361e-02,-2.0130191e-02
-0.38713543468429634,0.9993225154624289,0.0006040734418346998,2122.72857932532,5.4250951e-03,644593,55.94211,337.77069,3.7686254e+04,2.2756130e+01,3.1944761e+03,6.9100709e+00,4.0289688e+04,2.4354429e+01,0,55.73578,5.3851842e-04,337.59607,5.3274474e-04,55.94211,5.4322864e-04,337.77069,5.4285274e-04,9.1556057e-02,-2.9573929e-02
-0.385746508230568,1.0003575782543428,0.0006043377013721059,2122.7299682517737,5.4251333e-03,644594,55.93633,337.77029,3.7704078e+04,2.2765915e+01,3.1874097e+03,6.9160233e+00,4.0331117e+04,2.4364901e+01,0,55.72742,5.4378802e-04,337.59529,5.3440593e-04,55.93633,5.4400141e-04,337.77029,5.4390193e-04,8.3136313e-02,-3.0105105e-02
-0.38435758177683965,1.0003452922475013,0.0006041606038303498,2122.7313571782274,5.4251715e-03,644595,55.93956,337.78204,3.7701793e+04,2.2759077e+01,3.1957639e+03,6.9097800e+00,4.0330328e+04,2.4357584e+01,0,55.73321,5.4109428e-04,337.60801,5.3506234e-04,55.93956,5.4280384e-04,337.78204,5.4320006e-04,8.8287748e-02,-1.8427717e-02
-0.3829686553231113,0.9997205383618868,0.0006041672403380618,2122.732746104681,5.4252096e-03,644596,55.93392,337.77618,3.7690477e+04,2.2759171e+01,3.2001174e+03,6.9136930e+00,4.0304859e+04,2.4357681e+01,0,55.72557,5.4476195e-04,337.60252,5.3256284e-04,55.93392,5.4396351e-04,337.77618,5.4284011e-04,8.0743529e-02,-1.6912566e-02
-0.381579729335499,1.0005436977156672,0.0006043715851031168,2122.7341350306688,5.4252474e-03,644597,55.93928,337.77213,3.7722160e+04,2.2766716e+01,3.1879084e+03,6.9130611e+00,4.0337773e+04,2.4365759e+01,0,55.73099,5.4141699e-04,337.59679,5.3354789e-04,55.93928,5.4304948e-04,337.77213,5.4328638e-04,8.6718723e-02,-2.8994562e-02
-0.38019080288177065,1.0001286645709537,0.0006042904624976768,2122.7355239571225,5.4252855e-03,644598,55.93421,337.77799,3.7702008e+04,2.2763515e+01,3.1917554e+03,6.9182391e+00,4.0320785e+04,2.4362333e+01,0,55.72612,5.4329826e-04,337.60403,5.3261343e-04,55.93421,5.4334529e-04,337.77799,5.4302096e-04,8.1483327e-02,-2.2828488e-02
-0.3788018764280423,1.0009163366528353,0.0006042194061037202,2122.736912883576,5.4253237e-03,644599,55.93737,337.77614,3.7727266e+04,2.2760704e+01,3.1740525e+03,6.9011397e+00,4.0352297e+04,2.4359324e+01,0,55.72947,5.4205843e-04,337.60156,5.3297711e-04,55.93737,5.4302986e-04,337.77614,5.4273120e-04,8.4724672e-02,-2.0163393e-02
