time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14039219688856974,0.999858146554782,0.0006060964784480369,2130.214862235116,5.6002326e-03,649983,55.87673,337.80763,3.7694836e+04,2.2851202e+01,3.3837747e+03,7.0539746e+00,4.0344586e+04,2.4456179e+01,0,55.66003,5.5089331e-04,337.63970,5.2024954e-04,55.87673,5.4808776e-04,337.80763,5.4480101e-04,1.1879267e-02,8.7528033e-03
-0.13900327602277684,1.0005541192835241,0.0006059806892645602,2130.216251155982,5.6002652e-03,649984,55.87796,337.80704,3.7721289e+04,2.2846617e+01,3.3669482e+03,7.0411677e+00,4.0372277e+04,2.4451271e+01,0,55.66124,5.5082474e-04,337.63927,5.1976717e-04,55.87796,5.4775749e-04,337.80704,5.4435892e-04,1.2259032e-02,8.2412688e-03
-0.13761435469132266,0.9992330730023128,0.000606001979191646,2130.2176400773133,5.6002983e-03,649985,55.87901,337.80996,3.7667895e+04,2.2847208e+01,3.3800479e+03,7.0560513e+00,4.0318602e+04,2.4451904e+01,0,55.66245,5.5167923e-04,337.64226,5.2141119e-04,55.87901,5.4827606e-04,337.80996,5.4552144e-04,1.4848717e-02,1.1428607e-02
-0.13622543336032322,1.00117565128932,0.0006061885231717698,2130.2190289986443,5.6003314e-03,649986,55.87630,337.80757,3.7728312e+04,2.2854044e+01,3.3725483e+03,7.0445976e+00,4.0396629e+04,2.4459219e+01,0,55.65887,5.5098237e-04,337.63957,5.2053010e-04,55.87630,5.4817006e-04,337.80757,5.4488122e-04,1.1211168e-02,9.0802023e-03
-0.13483651249453033,0.9997535436160137,0.0006059719542690935,2130.22041791951,5.6003639e-03,649987,55.87673,337.80386,3.7685762e+04,2.2845688e+01,3.3778684e+03,7.0410028e+00,4.0338914e+04,2.4450277e+01,0,55.65993,5.5033201e-04,337.63623,5.2014756e-04,55.87673,5.4840185e-04,337.80386,5.4517330e-04,1.1518895e-02,5.2494085e-03
-0.13344759116307614,0.9989366427824408,0.000605708499989369,2130.2218068408415,5.6003970e-03,649988,55.87673,337.80888,3.7649746e+04,2.2835577e+01,3.3783174e+03,7.0485878e+00,4.0305641e+04,2.4439455e+01,0,55.65987,5.5090268e-04,337.64179,5.2072370e-04,55.87673,5.4861244e-04,337.80888,5.4492371e-04,1.0528316e-02,1.0970697e-02
-0.13205867029728324,1.0006149635580726,0.0006064004110318322,2130.2231957617073,5.6004296e-03,649989,55.87646,337.80435,3.7735762e+04,2.2861494e+01,3.3721416e+03,7.0486054e+00,4.0373059e+04,2.4467194e+01,0,55.65956,5.5001286e-04,337.63663,5.1971682e-04,55.87646,5.4793863e-04,337.80435,5.4494850e-04,1.1690505e-02,6.3360492e-03
-0.13066974943149035,0.9997425552773416,0.0006059976525134145,2130.224584682573,5.6004622e-03,649990,55.87880,337.80538,3.7688082e+04,2.2846153e+01,3.3771914e+03,7.0542755e+00,4.0337578e+04,2.4450773e+01,0,55.66240,5.5135367e-04,337.63787,5.2058802e-04,55.87880,5.4815348e-04,337.80538,5.4494001e-04,1.4991785e-02,7.4891392e-03
-0.1292808281004909,1.0003628322875147,0.0006061488363948375,2130.225973603904,5.6004953e-03,649991,55.87526,337.80446,3.7707531e+04,2.2851702e+01,3.3731001e+03,7.0476074e+00,4.0362340e+04,2.4456713e+01,0,55.65826,5.4991647e-04,337.63672,5.1964307e-04,55.87526,5.4800219e-04,337.80446,5.4497243e-04,1.0259091e-02,6.6609425e-03
-0.127891907234698,0.9997244896373655,0.0006061259668365921,2130.22736252477,5.6005279e-03,649992,55.87594,337.80767,3.7681711e+04,2.2850698e+01,3.3851313e+03,7.0584435e+00,4.0336340e+04,2.4455641e+01,0,55.65858,5.5095780e-04,337.64003,5.2047073e-04,55.87594,5.4874731e-04,337.80767,5.4504181e-04,1.0503459e-02,8.3804624e-03
-0.12650298590324383,1.000762167866044,0.0006059019895698259,2130.2287514461013,5.6005609e-03,649993,55.87588,337.80709,3.7713719e+04,2.2842125e+01,3.3635608e+03,7.0333104e+00,4.0377977e+04,2.4446463e+01,0,55.65772,5.5103126e-04,337.63886,5.2092940e-04,55.87588,5.4811360e-04,337.80709,5.4488756e-04,9.8583037e-03,8.6253919e-03
-0.12511406503790568,0.9987496931396075,0.0006056309972199171,2130.2301403669667,5.6005935e-03,649994,55.87759,337.80482,3.7650707e+04,2.2831785e+01,3.3636084e+03,7.0399094e+00,4.0296559e+04,2.4435396e+01,0,55.66062,5.5069535e-04,337.63682,5.2035711e-04,55.87759,5.4846582e-04,337.80482,5.4526131e-04,-2.1423602e-02,6.2812078e-03
-0.12372514417211278,1.00035700958074,0.0006060836761254484,2130.2315292878325,5.6006261e-03,649995,55.87485,337.80462,3.7713828e+04,2.2848738e+01,3.3661160e+03,7.0362587e+00,4.0361207e+04,2.4453541e+01,0,55.65679,5.4912781e-04,337.63705,5.1959127e-04,55.87485,5.4845418e-04,337.80462,5.4471474e-04,8.9822412e-03,6.5594087e-03
-0.12233622284065859,0.9994409858402555,0.0006057758207016157,2130.232918209164,5.6006592e-03,649996,55.87723,337.80679,3.7671727e+04,2.2837023e+01,3.3696243e+03,7.0447354e+00,4.0324062e+04,2.4441004e+01,0,55.65977,5.5128738e-04,337.63881,5.2046427e-04,55.87723,5.4840877e-04,337.80679,5.4523547e-04,1.1983839e-02,8.1857368e-03
-0.1209473019739562,0.9995684156709239,0.0006059450998835903,2130.2343071300306,5.6006918e-03,649997,55.87701,337.80547,3.7679000e+04,2.2843306e+01,3.3799680e+03,7.0434093e+00,4.0329031e+04,2.4447727e+01,0,55.66044,5.5114191e-04,337.63758,5.2001292e-04,55.87701,5.4837891e-04,337.80547,5.4488733e-04,1.1867273e-02,7.0053157e-03
-0.1195583811081633,0.9998005707834836,0.0006059696907745481,2130.2356960508964,5.6007244e-03,649998,55.87600,337.80572,3.7673230e+04,2.2844143e+01,3.3777266e+03,7.0494027e+00,4.0338234e+04,2.4448624e+01,0,55.65734,5.5111753e-04,337.63708,5.2070507e-04,55.87600,5.4920337e-04,337.80572,5.4570526e-04,9.6626356e-03,6.5144394e-03
