time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39123305207021986,0.9999495642616236,0.0005882003641421686,2491.9410049799503,5.5164206e-03,910426,684.17620,450.08345,3.8109789e+04,2.2406101e+01,2.8124346e+03,5.9906430e+00,4.0440930e+04,2.3788568e+01,0,684.09504,5.3269783e-04,450.00479,4.6169729e-04,684.17620,5.2060641e-04,450.08345,5.2131875e-04,1.6555184e-02,1.4910571e-01
-0.3898441335259122,0.9998814294117653,0.0005883893097727649,2491.9423938984946,5.5164509e-03,910427,684.18062,450.08493,3.8114973e+04,2.2413618e+01,2.8185872e+03,5.9977713e+00,4.0438746e+04,2.3796547e+01,0,684.09923,5.3427456e-04,450.00639,4.6159231e-04,684.18062,5.2063540e-04,450.08493,5.2159309e-04,2.0845968e-02,1.5074189e-01
-0.3884552145159432,1.0005702725044814,0.0005884964668202665,2491.9437828175046,5.5164816e-03,910428,684.18056,450.08341,3.8132680e+04,2.2418007e+01,2.8157463e+03,5.9986911e+00,4.0467160e+04,2.3801207e+01,0,684.09941,5.3479837e-04,450.00480,4.6206999e-04,684.18056,5.2071421e-04,450.08341,5.2137772e-04,2.1289574e-02,1.4926021e-01
-0.3870662959711808,0.9992490068556548,0.0005882614285535282,2491.9451717360494,5.5165119e-03,910429,684.17971,450.08430,3.8090516e+04,2.2409353e+01,2.8260078e+03,6.0012336e+00,4.0414266e+04,2.3792021e+01,0,684.09878,5.3419528e-04,450.00562,4.6160762e-04,684.17971,5.2083581e-04,450.08430,5.2161299e-04,2.0858388e-02,1.5081646e-01
-0.3856773774264184,1.0002536432607902,0.0005884806632324553,2491.946560654594,5.5165421e-03,910430,684.17860,450.08275,3.8123980e+04,2.2417997e+01,2.8246248e+03,5.9998155e+00,4.0455422e+04,2.3801195e+01,0,684.09782,5.3354801e-04,450.00430,4.6209709e-04,684.17860,5.2035833e-04,450.08275,5.2155537e-04,1.9214381e-02,1.4919309e-01
-0.3842884584159947,0.9996870356666695,0.0005882696401962132,2491.9479495736045,5.5165729e-03,910431,684.18408,450.08238,3.8104086e+04,2.2410240e+01,2.8188164e+03,6.0001507e+00,4.0433016e+04,2.3792961e+01,0,684.10350,5.3567003e-04,450.00361,4.6210195e-04,684.18408,5.2064913e-04,450.08238,5.2152143e-04,2.5196195e-02,1.4860764e-01
-0.38289953987214176,1.0001972816705227,0.0005884974469041295,2491.9493384921484,5.5166031e-03,910432,684.18015,450.08456,3.8127293e+04,2.2419193e+01,2.8177585e+03,6.0022092e+00,4.0454148e+04,2.3802467e+01,0,684.09923,5.3411082e-04,450.00623,4.6127400e-04,684.18015,5.2052282e-04,450.08456,5.2102539e-04,2.1154908e-02,1.5057340e-01
-0.38151062132737934,1.0010708844114034,0.0005885851917579014,2491.950727410693,5.5166334e-03,910433,684.18195,450.08334,3.8157969e+04,2.2422804e+01,2.8140300e+03,5.9961815e+00,4.0489961e+04,2.3806301e+01,0,684.10107,5.3475256e-04,450.00474,4.6158116e-04,684.18195,5.2040425e-04,450.08334,5.2095123e-04,2.2569077e-02,1.4981599e-01
-0.38012170231786513,1.000188712382338,0.0005882926232630106,2491.9521163297027,5.5166641e-03,910434,684.18193,450.07998,3.8113531e+04,2.2411917e+01,2.8135286e+03,6.0025263e+00,4.0454754e+04,2.3794741e+01,0,684.10038,5.3494371e-04,450.00107,4.6356869e-04,684.18193,5.2077085e-04,450.07998,5.2174786e-04,2.1345181e-02,1.4532402e-01
-0.3787327837731027,1.0002921610653608,0.0005884612669893188,2491.9535052482474,5.5166944e-03,910435,684.18118,450.08364,3.8132781e+04,2.2418592e+01,2.8167031e+03,5.9995613e+00,4.0459387e+04,2.3801830e+01,0,684.09996,5.3425890e-04,450.00507,4.6145241e-04,684.18118,5.2053219e-04,450.08364,5.2118325e-04,2.1635469e-02,1.4979398e-01
-0.3773438652292498,0.9997373459852669,0.0005884420628414089,2491.9548941667913,5.5167247e-03,910436,684.18475,450.08325,3.8107680e+04,2.2418104e+01,2.8275410e+03,6.0040355e+00,4.0437391e+04,2.3801311e+01,0,684.10460,5.3607760e-04,450.00468,4.6197011e-04,684.18475,5.2039535e-04,450.08325,5.2176596e-04,2.6453666e-02,1.4964668e-01
