time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39099055672295435,1.0008556672710789,0.0006026066255472986,2117.295069449281,5.2461289e-03,640681,55.94041,337.89820,3.7564395e+04,2.2693636e+01,3.1152708e+03,6.8566623e+00,4.0338637e+04,2.4287546e+01,0,55.73517,5.0991861e-04,337.74820,5.2821572e-04,55.94041,5.4230820e-04,337.89820,5.4344325e-04,9.0131953e-02,1.1539178e-01
-0.38960161350541966,1.000895214448946,0.0006030086648746292,2117.2964583924986,5.2461838e-03,640682,55.94643,337.89239,3.7625723e+04,2.2708900e+01,3.1231360e+03,6.8508515e+00,4.0340453e+04,2.4303883e+01,0,55.74221,5.1042635e-04,337.74124,5.2571995e-04,55.94643,5.4189522e-04,337.89239,5.4133631e-04,9.6699744e-02,1.1173597e-01
-0.3882126698222237,1.0002215612517078,0.0006027646016529289,2117.297847336182,5.2462392e-03,640683,55.94343,337.88798,3.7607082e+04,2.2699835e+01,3.1147800e+03,6.8492217e+00,4.0313520e+04,2.4294180e+01,0,55.73907,5.1128474e-04,337.73618,5.2559166e-04,55.94343,5.4178527e-04,337.88798,5.4117793e-04,9.3727857e-02,1.0745397e-01
-0.38682372660514375,0.999336516605041,0.0006025805701360577,2117.299236279399,5.2462942e-03,640684,55.94368,337.89023,3.7564504e+04,2.2693026e+01,3.1253774e+03,6.8555012e+00,4.0278066e+04,2.4286894e+01,0,55.73924,5.1091640e-04,337.73898,5.2596984e-04,55.94368,5.4207112e-04,337.89023,5.4146571e-04,9.3968727e-02,1.0944057e-01
-0.38543478338760906,0.9989883021002276,0.000602661895911501,2117.3006252226164,5.2463491e-03,640685,55.94424,337.88834,3.7561832e+04,2.2696213e+01,3.1242178e+03,6.8649836e+00,4.0264250e+04,2.4290304e+01,0,55.73962,5.1160995e-04,337.73742,5.2642456e-04,55.94424,5.4306287e-04,337.88834,5.4148043e-04,9.4173022e-02,1.0793940e-01
-0.38404584017007437,1.0000637395156917,0.0006027281245595153,2117.302014165834,5.2464041e-03,640686,55.94561,337.89052,3.7596234e+04,2.2698828e+01,3.1223130e+03,6.8552041e+00,4.0307809e+04,2.4293102e+01,0,55.74117,5.1092828e-04,337.73949,5.2601541e-04,55.94561,5.4207834e-04,337.89052,5.4126367e-04,9.5775172e-02,1.0996088e-01
-0.3826568969525397,1.0003233283821389,0.0006026268997439543,2117.3034031090515,5.2464590e-03,640687,55.94323,337.88917,3.7603773e+04,2.2695137e+01,3.1076113e+03,6.8435469e+00,4.0318480e+04,2.4289150e+01,0,55.73890,5.1093590e-04,337.73850,5.2499771e-04,55.94323,5.4212444e-04,337.88917,5.4058374e-04,9.3788683e-02,1.0901757e-01
-0.381267953735005,0.9998628550132311,0.0006026608523066586,2117.304792052269,5.2465140e-03,640688,55.94787,337.88628,3.7582000e+04,2.2696529e+01,3.1207271e+03,6.8604927e+00,4.0300133e+04,2.4290642e+01,0,55.74381,5.1292573e-04,337.73512,5.2719418e-04,55.94787,5.4180500e-04,337.88628,5.4133328e-04,9.8782256e-02,1.0340051e-01
-0.37987901005226377,1.0013881166487266,0.0006027968698494184,2117.3061809959518,5.2465694e-03,640689,55.93977,337.89367,3.7625598e+04,2.2701767e+01,3.1120327e+03,6.8464203e+00,4.0361812e+04,2.4296249e+01,0,55.73470,5.0935039e-04,337.74314,5.2462408e-04,55.93977,5.4203230e-04,337.89367,5.4087763e-04,8.9714125e-02,1.1371776e-01
-0.3784900668347291,0.9994655064006466,0.0006026922355938996,2117.3075699391693,5.2466244e-03,640690,55.94563,337.88764,3.7579137e+04,2.2697939e+01,3.1315015e+03,6.8574996e+00,4.0284523e+04,2.4292152e+01,0,55.74154,5.1163568e-04,337.73656,5.2563183e-04,55.94563,5.4203987e-04,337.88764,5.4100313e-04,9.6004486e-02,1.0526058e-01
-0.3771011236171944,0.9997133747602681,0.0006025610017969047,2117.308958882387,5.2466793e-03,640691,55.94456,337.88824,3.7598297e+04,2.2693110e+01,3.1079563e+03,6.8441558e+00,4.0294715e+04,2.4286983e+01,0,55.74060,5.1106641e-04,337.73702,5.2545714e-04,55.94456,5.4178463e-04,337.88824,5.4064288e-04,9.4972312e-02,1.0756315e-01
-0.37571218040011445,0.9991841877633381,0.0006025803783123502,2117.310347825604,5.2467342e-03,640692,55.94141,337.89103,3.7569680e+04,2.2693951e+01,3.1154277e+03,6.8559828e+00,4.0273578e+04,2.4287882e+01,0,55.73700,5.1009812e-04,337.73986,5.2498106e-04,55.94141,5.4209575e-04,337.89103,5.4118596e-04,9.1632366e-02,1.1050236e-01
-0.37432323718167027,0.9999605324686027,0.000602610521971443,2117.3117367688224,5.2467892e-03,640693,55.94771,337.88779,3.7588770e+04,2.2695194e+01,3.1149573e+03,6.8526115e+00,4.0305059e+04,2.4289213e+01,0,55.74295,5.1177188e-04,337.73694,5.2645057e-04,55.94771,5.4237846e-04,337.88779,5.4107950e-04,9.7489566e-02,1.0730365e-01
-0.37293429396368083,0.9991304325327085,0.0006026385742896607,2117.3131257120403,5.2468441e-03,640694,55.94458,337.88100,3.7578902e+04,2.2696354e+01,3.1165791e+03,6.8507686e+00,4.0271789e+04,2.4290457e+01,0,55.74031,5.1402271e-04,337.72849,5.2750425e-04,55.94458,5.4211915e-04,337.88100,5.4155156e-04,9.4663426e-02,9.8681130e-02
-0.37154535074614614,1.0008235612529346,0.0006028311503815665,2117.314514655258,5.2468991e-03,640695,55.94226,337.89528,3.7618137e+04,2.2703709e+01,3.1139460e+03,6.8559227e+00,4.0340219e+04,2.4298326e+01,0,55.73753,5.0879264e-04,337.74463,5.2473892e-04,55.94226,5.4179510e-04,337.89528,5.4103002e-04,9.2465200e-02,1.1501325e-01
