time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3913093516925983,0.9994465040085941,0.0006040548762547229,2462.9827699923267,4.2071086e-03,889577,1442.37466,1967.28383,3.8375520e+04,2.3176102e+01,3.2476562e+03,7.9862256e+00,4.0323102e+04,2.4370855e+01,0,1442.55685,4.7806348e-04,1967.26363,4.9465452e-04,1442.37466,5.6852406e-04,1967.28383,5.3078949e-04,-1.7121263e-02,7.6973066e-02
-0.38992037078469366,1.000633487695102,0.0006040789335253688,2462.9841589732346,4.2072013e-03,889578,1442.37593,1967.29477,3.8417488e+04,2.3177391e+01,3.2216482e+03,7.9634495e+00,4.0371629e+04,2.4372211e+01,0,1442.55787,4.7537294e-04,1967.27491,4.9327756e-04,1442.37593,5.6731963e-04,1967.29477,5.3034461e-04,-1.7558869e-02,8.7925211e-02
-0.3885313903424503,0.9987995117284147,0.0006038584881374918,2462.985547953677,4.2072935e-03,889579,1442.37304,1967.28767,3.8350473e+04,2.3169285e+01,3.2381436e+03,7.9793186e+00,4.0298246e+04,2.4363686e+01,0,1442.55494,4.7661041e-04,1967.26748,4.9489917e-04,1442.37304,5.6841975e-04,1967.28767,5.3108291e-04,-1.9842049e-02,8.0579400e-02
-0.387142409900207,0.9998156733181487,0.0006040186435794119,2462.986936934119,4.2073857e-03,889580,1442.37125,1967.28994,3.8386316e+04,2.3175762e+01,3.2328279e+03,7.9737816e+00,4.0339824e+04,2.4370499e+01,0,1442.55234,4.7453825e-04,1967.26977,4.9418310e-04,1442.37125,5.6775077e-04,1967.28994,5.3057942e-04,-2.2912525e-02,8.2581289e-02
-0.38575342945705415,0.9999747252705412,0.0006040302415571623,2462.988325914562,4.2074779e-03,889581,1442.37471,1967.29031,3.8390254e+04,2.3176523e+01,3.2327170e+03,7.9774036e+00,4.0346789e+04,2.4371300e+01,0,1442.55650,4.7624233e-04,1967.26983,4.9412722e-04,1442.37471,5.6782411e-04,1967.29031,5.3095858e-04,-1.8199908e-02,8.3500996e-02
-0.3843644490148108,0.9998511617136028,0.0006040539565658062,2462.9897148950045,4.2075701e-03,889582,1442.36769,1967.28303,3.8388930e+04,2.3177732e+01,3.2221880e+03,7.9918690e+00,4.0342328e+04,2.4372570e+01,0,1442.54943,4.7487830e-04,1967.26277,4.9433683e-04,1442.36769,5.6790805e-04,1967.28303,5.3055130e-04,-2.5430938e-02,7.5952925e-02
-0.3829754685725675,1.0009800767842714,0.0006040755181851814,2462.9911038754467,4.2076623e-03,889583,1442.37439,1967.29070,3.8424473e+04,2.3178846e+01,3.2315154e+03,7.9676156e+00,4.0388375e+04,2.4373739e+01,0,1442.55617,4.7604361e-04,1967.27120,4.9469207e-04,1442.37439,5.6742318e-04,1967.29070,5.3105346e-04,-1.8646365e-02,8.2493298e-02
-0.38158648813032414,1.000585738928457,0.0006042435451360221,2462.992492855889,4.2077545e-03,889584,1442.37529,1967.29185,3.8421910e+04,2.3185562e+01,3.2324011e+03,7.9824848e+00,4.0372934e+04,2.4380804e+01,0,1442.55749,4.7569690e-04,1967.27185,4.9311749e-04,1442.37529,5.6773145e-04,1967.29185,5.3014123e-04,-1.8288789e-02,8.6178087e-02
-0.38019750768853555,0.9994957239685094,0.0006039951638191477,2462.9938818363307,4.2078467e-03,889585,1442.37105,1967.28713,3.8374133e+04,2.3176287e+01,3.2384683e+03,7.9818277e+00,4.0329395e+04,2.4371050e+01,0,1442.55327,4.7553869e-04,1967.26676,4.9406651e-04,1442.37105,5.6799536e-04,1967.28713,5.3072558e-04,-2.2641746e-02,8.0712378e-02
-0.3788085267810857,0.999484998224516,0.0006039376294909094,2462.995270817238,4.2079394e-03,889586,1442.37297,1967.28640,3.8373258e+04,2.3174320e+01,3.2361897e+03,7.9819560e+00,4.0329379e+04,2.4368980e+01,0,1442.55522,4.7684979e-04,1967.26595,4.9426040e-04,1442.37297,5.6813960e-04,1967.28640,5.3054868e-04,-1.9233193e-02,7.9981469e-02
-0.3760305658956895,0.9998077863518472,0.0006039661530676877,2462.9980487781236,4.2081238e-03,889588,1442.37444,1967.29298,3.8378234e+04,2.3175856e+01,3.2474697e+03,7.9792194e+00,4.0343168e+04,2.4370596e+01,0,1442.55648,4.7581794e-04,1967.27357,4.9447821e-04,1442.37444,5.6819530e-04,1967.29298,5.3121289e-04,-1.8536445e-02,8.5807897e-02
-0.3746415854525367,1.0008998848403494,0.0006040302481674385,2462.9994377585667,4.2082160e-03,889589,1442.37241,1967.28784,3.8440867e+04,2.3178511e+01,3.2149385e+03,7.9593081e+00,4.0387586e+04,2.4373390e+01,0,1442.55427,4.7535272e-04,1967.26788,4.9387990e-04,1442.37241,5.6729338e-04,1967.28784,5.3017936e-04,-2.0678528e-02,8.1823342e-02
-0.37325260501029334,0.9996708868315999,0.0006039062468559589,2463.000826739009,4.2083082e-03,889590,1442.37227,1967.28761,3.8389250e+04,2.3173943e+01,3.2328833e+03,7.9668560e+00,4.0338320e+04,2.4368584e+01,0,1442.55448,4.7585482e-04,1967.26750,4.9396529e-04,1442.37227,5.6782545e-04,1967.28761,5.3054449e-04,-2.0957628e-02,8.1237935e-02
-0.37186362456805,1.0000992209004338,0.0006038308075595614,2463.002215719451,4.2084004e-03,889591,1442.37097,1967.29311,3.8381438e+04,2.3171225e+01,3.2300259e+03,7.9710307e+00,4.0355906e+04,2.4365725e+01,0,1442.55255,4.7432145e-04,1967.27322,4.9402687e-04,1442.37097,5.6838657e-04,1967.29311,5.3061417e-04,-2.2686793e-02,8.5995562e-02
-0.37047464412580666,0.9998053234917065,0.0006039507929862236,2463.0036046998935,4.2084926e-03,889592,1442.37071,1967.28469,3.8393402e+04,2.3175991e+01,3.2340344e+03,7.9734583e+00,4.0344332e+04,2.4370739e+01,0,1442.55210,4.7555263e-04,1967.26398,4.9404439e-04,1442.37071,5.6769431e-04,1967.28469,5.3028140e-04,-2.3861883e-02,7.5885996e-02
-0.3690856636835633,1.0010004132429364,0.0006045663945640782,2463.0049936803357,4.2085848e-03,889593,1442.37550,1967.29000,3.8437480e+04,2.3199766e+01,3.2365483e+03,7.9929242e+00,4.0392824e+04,2.4395739e+01,0,1442.55720,4.7644888e-04,1967.27008,4.9382128e-04,1442.37550,5.6791666e-04,1967.29000,5.3068099e-04,-1.8406130e-02,8.3338924e-02
-0.36769668324132,1.0010350980219258,0.0006040675861934358,2463.006382660778,4.2086770e-03,889594,1442.37664,1967.28752,3.8433910e+04,2.3180761e+01,3.2146301e+03,7.9617953e+00,4.0394465e+04,2.4375755e+01,0,1442.55889,4.7823047e-04,1967.26669,4.9445673e-04,1442.37664,5.6766951e-04,1967.28752,5.3064193e-04,-1.5567387e-02,8.0643065e-02
-0.36630770279907665,1.0007878070409388,0.0006040250401218186,2463.00777164122,4.2087692e-03,889595,1442.36875,1967.28910,3.8425258e+04,2.3179258e+01,3.2229456e+03,7.9679842e+00,4.0384715e+04,2.4374176e+01,0,1442.55036,4.7379057e-04,1967.26879,4.9403001e-04,1442.36875,5.6731515e-04,1967.28910,5.3030532e-04,-2.3781223e-02,8.2618065e-02
-0.36491872235637857,1.0000734546551684,0.0006039877116095045,2463.009160621663,4.2088614e-03,889596,1442.37342,1967.28942,3.8406875e+04,2.3177946e+01,3.2334878e+03,7.9734564e+00,4.0356094e+04,2.4372795e+01,0,1442.55503,4.7572213e-04,1967.26921,4.9389579e-04,1442.37342,5.6765892e-04,1967.28942,5.3018390e-04,-1.9638531e-02,8.2717530e-02
-0.36352974191413523,0.9993811725667928,0.0006037579222241717,2463.010549602105,4.2089536e-03,889597,1442.37319,1967.28646,3.8371910e+04,2.3169239e+01,3.2323049e+03,7.9673324e+00,4.0328352e+04,2.4363640e+01,0,1442.55450,4.7669699e-04,1967.26555,4.9419032e-04,1442.37319,5.6834193e-04,1967.28646,5.3047918e-04,-2.0478776e-02,7.9951003e-02
