time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39119143231073394,0.9996271479466108,0.0006034649875133626,2120.9146384096935,5.3722593e-03,643287,55.93974,337.80496,3.7639191e+04,2.2733601e+01,3.1644871e+03,6.8893371e+00,4.0302664e+04,2.4330317e+01,0,55.73367,5.4135575e-04,337.63425,5.4033881e-04,55.93974,5.4339779e-04,337.80496,5.4337038e-04,8.8362895e-02,7.5410949e-03
-0.3898025012003927,1.0008979043853274,0.0006036004280416436,2120.916027340804,5.3723021e-03,643288,55.93722,337.80655,3.7686508e+04,2.2738701e+01,3.1537859e+03,6.8790236e+00,4.0353895e+04,2.4335775e+01,0,55.73048,5.4275984e-04,337.63697,5.3853856e-04,55.93722,5.4342556e-04,337.80655,5.4240751e-04,8.5957214e-02,9.2966696e-03
-0.38841357009050625,1.0014625965012767,0.0006039060626439974,2120.9174162719137,5.3723450e-03,643289,55.94487,337.80771,3.7718996e+04,2.2750217e+01,3.1672598e+03,6.8874493e+00,4.0376664e+04,2.4348101e+01,0,55.74048,5.3578609e-04,337.63833,5.4127525e-04,55.94487,5.4211187e-04,337.80771,5.4181536e-04,9.5534578e-02,1.0249092e-02
-0.38702463898016504,0.9991022295566596,0.0006034615486705493,2120.918805203024,5.3723878e-03,643290,55.93798,337.80416,3.7650945e+04,2.2733477e+01,3.1660789e+03,6.8857398e+00,4.0281512e+04,2.4330185e+01,0,55.73185,5.4134900e-04,337.63387,5.3809653e-04,55.93798,5.4322171e-04,337.80416,5.4254837e-04,8.7194599e-02,6.0147643e-03
-0.3856357078698238,0.9991734088767252,0.0006033553931936866,2120.9201941341344,5.3724307e-03,643291,55.93522,337.80456,3.7631008e+04,2.2729490e+01,3.1699805e+03,6.8830452e+00,4.0284398e+04,2.4325918e+01,0,55.72750,5.4457225e-04,337.63418,5.3743686e-04,55.93522,5.4400641e-04,337.80456,5.4297160e-04,8.2679085e-02,7.5168302e-03
-0.38424677675993735,1.0000535206994348,0.0006037008095855725,2120.9215830652442,5.3724735e-03,643292,55.93981,337.80473,3.7666605e+04,2.2742514e+01,3.1737124e+03,6.8946280e+00,4.0319906e+04,2.4339857e+01,0,55.73431,5.4072967e-04,337.63413,5.3973740e-04,55.93981,5.4295646e-04,337.80473,5.4291240e-04,8.9000925e-02,6.6129081e-03
-0.38285784564959613,0.9991651829877805,0.0006034050512961172,2120.9229719963546,5.3725163e-03,643293,55.93410,337.80845,3.7642621e+04,2.2731394e+01,3.1669932e+03,6.8851895e+00,4.0284125e+04,2.4327955e+01,0,55.72754,5.4263126e-04,337.63950,5.3672428e-04,55.93410,5.4361258e-04,337.80845,5.4238678e-04,8.2509555e-02,1.1705713e-02
-0.3814689145392549,1.0003447713691487,0.0006039466578444567,2120.924360927465,5.3725592e-03,643294,55.93882,337.80706,3.7684164e+04,2.2751820e+01,3.1665532e+03,6.9112329e+00,4.0331723e+04,2.4349815e+01,0,55.73321,5.4030976e-04,337.63692,5.3931848e-04,55.93882,5.4283143e-04,337.80706,5.4280262e-04,8.8823169e-02,9.7690243e-03
-0.3800799834289137,1.0000957180459058,0.0006035103219501438,2120.9257498585753,5.3726020e-03,643295,55.93873,337.80507,3.7645152e+04,2.2735405e+01,3.1568840e+03,6.8880877e+00,4.0321727e+04,2.4332249e+01,0,55.73175,5.4358004e-04,337.63413,5.3917721e-04,55.93873,5.4406654e-04,337.80507,5.4304994e-04,8.6818457e-02,7.0732678e-03
-0.3786910523185725,1.00184164428074,0.0006040625160964611,2120.9271387896856,5.3726449e-03,643296,55.93924,337.80735,3.7743605e+04,2.2756237e+01,3.1527278e+03,6.8813615e+00,4.0392168e+04,2.4354544e+01,0,55.73291,5.4012140e-04,337.63780,5.3840427e-04,55.93924,5.4263120e-04,337.80735,5.4177863e-04,8.7917656e-02,1.0444028e-02
-0.377302121208686,0.9998994857131523,0.0006034628021331825,2120.9285277207955,5.3726877e-03,643297,55.94288,337.80656,3.7661719e+04,2.2733675e+01,3.1606702e+03,6.8843617e+00,4.0313922e+04,2.4330397e+01,0,55.73743,5.3871027e-04,337.63679,5.4152973e-04,55.94288,5.4295937e-04,337.80656,5.4292195e-04,9.2691116e-02,9.4735026e-03
-0.3759131900983448,1.000853858368394,0.0006039335179251186,2120.929916651906,5.3727305e-03,643298,55.93492,337.80331,3.7711871e+04,2.2751442e+01,3.1643728e+03,6.8864136e+00,4.0352461e+04,2.4349413e+01,0,55.72808,5.4299482e-04,337.63297,5.3620985e-04,55.93492,5.4338685e-04,337.80331,5.4206565e-04,8.3415590e-02,6.1693639e-03
